,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.4186494569,0.0799208675458749,2.0,811.0,-0.3621368695,812.0,-0.47516204430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5047503604,0.5894713323220635,2.0,813.0,-1.9215695368,814.0,-1.087931184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.014900279900000007,0.4270901389083517,2.0,815.0,0.3168986133,816.0,-0.2870980535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.007514742349999999,0.056655556863385595,2.0,817.0,0.0475762708,818.0,-0.0325467861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.007995366450000003,0.061865236218770187,2.0,819.0,0.051740694500000003,820.0,-0.0357499616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.68511139735,0.05337870609395599,2.0,821.0,-1.7228558424,822.0,-1.6473669523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.23049992535,0.15213437208095407,2.0,823.0,-0.3380751715,824.0,-0.1229246792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.36602055275,0.1409010408340509,2.0,825.0,-0.4656526342,826.0,-0.2663884713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6458958553,0.12674738142039613,2.0,827.0,-1.7355197882,828.0,-1.5562719224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.29976746135,0.05158453888504997,2.0,829.0,-0.26329168410000003,830.0,-0.3362432386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6192429418500001,0.22507537275054468,2.0,831.0,-0.4600906195,832.0,-0.7783952642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6243985655500001,0.19406504321699844,2.0,833.0,0.48717385750000003,834.0,0.7616232736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2482530061519648,2.0,835.0,0.1755413841,840.0,-0.1755413841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13278083535000001,0.32702236635600135,2.0,836.0,-0.3640205682,841.0,0.0984588975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.07624807455000004,0.719130106059396,2.0,837.0,0.5847498491,842.0,-0.43225369999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1476031742,0.6413684351025256,2.0,838.0,-0.6011191439,843.0,0.3059127955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8265833615,0.5920308109583213,2.0,839.0,-1.2452123626,844.0,-0.4079543604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1199900085212394,2.0,845.0,-0.0848457487,846.0,0.0848457487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1193620311,0.09070459456261278,2.0,847.0,-1.0552241972,848.0,-1.183499865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.025515325,0.09882012244705844,2.0,849.0,0.0953917037,850.0,-0.0443610537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.765090798,0.04184521360458275,2.0,851.0,0.7355017637,852.0,0.7946798323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333333200139905e-11,0.04357855078040475,3.0,853.0,-0.0492244857,863.0,0.0336567214,873.0,0.015567764400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.037391289700000004,0.11268633209996992,3.0,854.0,-0.09072144280000001,864.0,0.0920606076,874.0,-0.1135130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18927971703333335,0.18600080207111627,3.0,855.0,0.0427564131,865.0,0.1265469227,875.0,0.39853581530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4237552005333334,0.038890767131558195,3.0,856.0,0.44724078850000004,866.0,0.37886407120000004,876.0,0.4451607419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.09002992116666668,0.06824576635753839,3.0,857.0,-0.16868680800000002,867.0,-0.0465415209,877.0,-0.0548614346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.13281482566666666,0.24930774505400433,3.0,858.0,-0.3062864473,868.0,0.1528809035,878.0,-0.2450389332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27558043176666663,0.17581815989948205,3.0,859.0,0.4394328125,869.0,0.0898451698,879.0,0.297463313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7111200783,0.05427309469794399,3.0,860.0,-0.7736755401000001,870.0,-0.6831102913,880.0,-0.6765744035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.25820595890000003,0.14465637747623894,3.0,861.0,-0.3231881292,871.0,-0.0924540179,881.0,-0.3589757296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.021042973366666665,0.05025870648374511,3.0,862.0,-0.0320657587,872.0,-0.0648753871,882.0,0.033812225700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7480110086666666,0.4130111378040782,3.0,883.0,0.437473526,884.0,0.5898263183,885.0,1.2167331817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07199693080000001,0.23607245657100612,3.0,886.0,0.1084640912,887.0,0.0147063577,888.0,-0.3391612413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.004913676300000012,0.22272028969154514,3.0,889.0,0.0689767354,890.0,0.18858163860000002,891.0,-0.2428173451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.39047176310000004,0.1257938680670499,3.0,892.0,-0.35167758250000003,893.0,-0.5310932565,894.0,-0.2886444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23197140183333334,0.5949929628381954,3.0,895.0,0.1321731846,896.0,0.0905013138,897.0,-0.9185887039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.026367032199999998,0.14769668635201882,3.0,898.0,-0.0744039512,899.0,0.1393682293,900.0,-0.1440653747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.40767008219999995,0.28167670888628166,3.0,901.0,0.10610344740000001,902.0,0.6639756338,903.0,0.4529311654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.13834371615614913,6.0,904.0,-0.0899657105,905.0,-0.08703362860000001,906.0,0.1822639013,907.0,0.1222034218,908.0,-0.1727027672,909.0,0.0452347832,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.44703504773333336,0.16756792105869653,3.0,910.0,-0.2641873182,911.0,-0.48364979810000003,912.0,-0.5932680269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7188219981,0.1403091204491321,3.0,913.0,0.7262218938,914.0,0.855284743,915.0,0.5749593575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19670580933333334,0.20214357457539187,3.0,916.0,-0.019422937300000002,917.0,-0.1538553741,918.0,-0.4168391166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11917653040000002,0.1585095005648043,3.0,919.0,0.148639875,920.0,0.2608871646,921.0,-0.0519974484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06943065773333333,0.24564037750457732,3.0,922.0,0.109261968,923.0,0.0319870307,924.0,-0.3495409719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3389726367333334,0.28093225075067635,3.0,925.0,0.49205904440000003,926.0,0.5101113728000001,927.0,0.014747493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.38564542565,0.6218799882135339,2.0,928.0,-0.0540901311,929.0,0.8253809824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1942198775,0.3361601531544868,3.0,930.0,0.0441173926,931.0,-0.048058231900000005,932.0,-0.5787187932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.47878323223333336,0.2710207321244567,3.0,933.0,0.5226863562,934.0,0.1884911701,935.0,0.7251721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5561822384666667,0.3615492739581588,3.0,936.0,-0.1629212945,937.0,-0.8741685919000001,938.0,-0.631456829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.19907894978595664,3.0,939.0,0.1683660677,940.0,-0.21972667510000002,941.0,0.0513606074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3393066202000001,0.09398948573527328,3.0,942.0,-0.26864578510000003,943.0,-0.44597642530000003,944.0,-0.3032976502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.015995780199999993,0.2455307602174387,3.0,945.0,0.018470073,946.0,0.2104810241,947.0,-0.2769384377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1556788631,0.10963390109657047,3.0,948.0,0.0382490125,949.0,0.1734393636,950.0,0.2553482132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.33677661533333336,0.27402802339186483,3.0,951.0,0.3130349938,952.0,0.0753918513,953.0,0.6219030009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4743857050666667,0.14490975269179107,3.0,954.0,0.47291193530000003,955.0,0.6200267218000001,956.0,0.3302184581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2652552138,0.11269555714356287,3.0,957.0,0.3423950831,958.0,0.3174452319,959.0,0.13592532640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.34825952313333336,0.21632886506671656,3.0,960.0,0.1455523342,961.0,0.3231990182,962.0,0.576027217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1295188723071213,2.0,963.0,-0.09158367290000001,964.0,0.09158367290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.9513651966499999,0.1587004164515214,2.0,965.0,2.0635833373,966.0,1.839147056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5710395404,0.4795331786060721,3.0,967.0,0.5095743486000001,968.0,1.0783417451,969.0,0.1252025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.043685523300000015,0.4057733709165264,2.0,970.0,-0.33061062550000003,971.0,0.2432395789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.9910414094500002,0.04546675792876937,2.0,972.0,1.9588915566,973.0,2.0231912623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20016254086666666,0.016001332910927243,3.0,974.0,0.2181197906,975.0,0.1949516131,976.0,0.18741621890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.32569478226666665,0.15860676019442477,3.0,977.0,0.14348631650000002,978.0,0.4007939962,979.0,0.4328040341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3769567065333333,0.10459112703255467,3.0,980.0,0.4749210165,981.0,0.2668063463,982.0,0.3891427568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5868383111000001,0.02801396458319029,3.0,983.0,0.6036216871,984.0,0.5544983261,985.0,0.6023949201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2513863416,0.21720334693950763,3.0,986.0,0.0943044589,987.0,0.4992531685,988.0,0.1606013974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28908771063333333,0.07827229186487178,3.0,989.0,0.3564458646,990.0,0.20321944900000002,991.0,0.3075978183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.30477500659999995,0.05258959672474244,3.0,992.0,0.2517722636,993.0,0.30561127320000003,994.0,0.356941483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3334564721,0.07568290997468813,3.0,995.0,0.2637050286,996.0,0.4139277524,997.0,0.3227366353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3707606417,0.03814916549571081,3.0,998.0,0.3387294957,999.0,0.41296520270000003,1000.0,0.36058722670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333330308934116e-11,0.05798102598352446,3.0,1001.0,-0.041359128700000004,1002.0,0.0662741499,1003.0,-0.0249150211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.013265876933333335,0.037485722191716114,3.0,1004.0,-0.0298400418,1005.0,0.0314145455,1006.0,0.038223127100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.15885924286666667,0.06469349061802183,3.0,1007.0,0.08577153750000001,1008.0,0.20877800570000002,1009.0,0.18202818540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13755801686666666,0.012552996725042226,3.0,1010.0,0.146801956,1011.0,0.1426050658,1012.0,0.12326702880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.011643239566666666,0.03369615129239541,3.0,1013.0,-0.0051109868,1014.0,-0.0481272507,1015.0,0.0183085188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.31971477833333334,0.06955098468350077,3.0,1016.0,0.2607139269,1017.0,0.3964011566,1018.0,0.3020292515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.29745476266666665,0.057110682426772474,3.0,1019.0,0.24317670230000002,1020.0,0.2921584854,1021.0,0.3570291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44577971776666664,0.13381923793272235,3.0,1022.0,0.3480419964,1023.0,0.5982974656,1024.0,0.3909996913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2901884812,0.09418255285608486,3.0,1025.0,0.18236392310000002,1026.0,0.33182265920000004,1027.0,0.3563788613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.13534351316666668,0.07687841229965724,3.0,1028.0,-0.2209721044,1029.0,-0.1128047829,1030.0,-0.0722536522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.11845591993333333,0.12051469852700113,3.0,1031.0,0.0166637422,1032.0,-0.1571921454,1033.0,-0.2148393566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.03649625976666667,0.03685507198346807,3.0,1034.0,-0.07080017300000001,1035.0,0.0024668748000000002,1036.0,-0.0411554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5679911177666668,0.05576417563933438,3.0,1037.0,-0.6320980619000001,1038.0,-0.5411690958,1039.0,-0.5307061956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5180898971333333,0.08957222187440225,3.0,1040.0,0.6090473991,1041.0,0.5152518844,1042.0,0.4299704079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5214356068666667,0.12242492276439802,3.0,1043.0,0.5707092417,1044.0,0.38205148710000003,1045.0,0.6115460918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4196388062333334,0.1231254549248797,3.0,1046.0,0.5441270674,1047.0,0.4168663687,1048.0,0.2979229826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.32770486470000004,0.04515684793242866,3.0,1049.0,0.3586423771,1050.0,0.2758865052,1051.0,0.34858571180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2161476745666667,0.12939000698453682,3.0,1052.0,0.07740040420000001,1053.0,0.237524746,1054.0,0.3335178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.28514448470000003,0.089518522259949,3.0,1055.0,0.3041378784,1056.0,0.1876534467,1057.0,0.36364212900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2781746162666667,0.044901363571027635,3.0,1058.0,0.26591039710000003,1059.0,0.3279338292,1060.0,0.2406796225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.15370336006666666,0.13946453720695998,3.0,1061.0,0.068992434,1062.0,0.3146691152,1063.0,0.077448531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3538260922,0.06446005495898577,3.0,1064.0,0.3703046736,1065.0,0.2827263135,1066.0,0.40844728950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09395338603333332,0.20034428261725493,3.0,1067.0,-0.1136089903,1068.0,0.11549424100000001,1069.0,-0.2837454088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16429717953333334,0.021361738631332856,3.0,1070.0,0.1618541719,1071.0,0.186775392,1072.0,0.14426197470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04268315993333333,0.21806334164176383,3.0,1073.0,-0.12251159090000001,1074.0,-0.20958332300000002,1075.0,0.2040454341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2668278775,0.17275559136693008,3.0,1076.0,0.4161723412,1077.0,0.0776276241,1078.0,0.3066836672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.15122036016666668,0.1671189702392917,3.0,1079.0,0.1062747069,1080.0,0.0111703687,1081.0,0.33621600490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08561197736666666,0.10690329439933514,3.0,1082.0,0.0002691325,1083.0,-0.0517629459,1084.0,-0.20534211870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06835580513333334,0.034249872110401904,3.0,1085.0,0.0852123025,1086.0,0.028944535100000002,1087.0,0.0909105778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10651202616666668,0.06737229982610998,3.0,1088.0,0.1430812764,1089.0,0.14769204800000002,1090.0,0.0287627541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.34661046673333334,0.06580860295559596,3.0,1091.0,-0.3978988813,1092.0,-0.369524432,1093.0,-0.2724080869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.17580429153333332,0.05255351546628387,3.0,1094.0,-0.12484839780000001,1095.0,-0.1727428856,1096.0,-0.2298215912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0674918573,0.04003513547649878,3.0,1097.0,0.1116958473,1098.0,0.033671606300000004,1099.0,0.0571081183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0702002346,0.2795343034283753,3.0,1100.0,0.10628017390000001,1101.0,0.3299427433,1102.0,-0.22562221340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3096925906333334,0.061866526866555735,3.0,1103.0,0.3806710005,1104.0,0.2672022325,1105.0,0.2812045389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.11930476393333334,0.14211429057873767,3.0,1106.0,0.0348246809,1107.0,-0.2451501922,1108.0,-0.14758878050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.06997694937457302,3.0,1109.0,-0.0372202883,1110.0,-0.0435007329,1111.0,0.0807210212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.006960921466666666,0.019723741363001247,3.0,1112.0,0.0199199586,1113.0,-0.0157381375,1114.0,0.0167009433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07372818426666668,0.030777657993039005,3.0,1115.0,-0.042877088300000005,1116.0,-0.07387558970000001,1117.0,-0.1044318748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30631086962500004,0.5653058258719854,4.0,1118.0,-0.5409705441,1123.0,0.6037190786000001,1124.0,0.5568105856000001,1125.0,0.6056843584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7545132608461846,4.0,1119.0,-1.1282289034,1120.0,0.2919779823,1121.0,0.4236653271,1122.0,0.412585594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7927489813666666,0.019229482631704934,3.0,1126.0,0.8149474130000001,1127.0,0.7812079205,1128.0,0.7820916106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26382375580000006,0.030119932498439462,3.0,1129.0,0.2716216323,1130.0,0.2892779294,1131.0,0.23057170570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2576013446026505,3.0,1132.0,0.0801864139,1133.0,0.2079714157,1134.0,-0.2881578296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6643705104666667,0.15485263494208842,3.0,1135.0,-0.8034096509,1136.0,-0.6922184226,1137.0,-0.49748345790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0829707397,0.06731947969321553,3.0,1138.0,-0.0961186458,1139.0,-0.0100472443,1140.0,-0.142746329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.30032956806666666,0.1593978114063608,3.0,1141.0,0.3358809118,1142.0,0.1261578005,1143.0,0.4389499919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1259487843333333,0.2033237819587913,3.0,1144.0,-0.3607134768,1145.0,-0.0107377714,1171.0,-0.0063951048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.30259521316666665,0.19898517153397552,3.0,1146.0,-0.1677210252,1148.0,-0.531127973,1149.0,-0.2089366413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2608563844,0.17351592050694048,3.0,1147.0,-0.4270485116,1152.0,-0.2746773333,1153.0,-0.0808433083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.19744385463333333,0.11777292203825765,3.0,1150.0,-0.2516860995,1151.0,-0.2783217846,1154.0,-0.062323679800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6513332174333334,0.11915131744585748,3.0,1155.0,0.5193034675,1158.0,0.6838347324,1159.0,0.7508614524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5378224855,0.09437708699264019,3.0,1156.0,0.44606098040000003,1157.0,0.5327924908,1162.0,0.6346139853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15381993669262292,3.0,1160.0,0.0402969119,1161.0,0.1296603959,1163.0,-0.1699573078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.38752010903333334,0.185051224147439,3.0,1164.0,-0.2515170116,1177.0,-0.5982498038,1179.0,-0.3127935117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3376780461666667,0.15349322356170475,3.0,1165.0,-0.3963672704,1166.0,-0.4531673075,1178.0,-0.1634995606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11110718070000002,0.03536914086559004,3.0,1167.0,-0.08293678980000001,1168.0,-0.0995838242,1169.0,-0.1508009281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3359726561666667,0.14468514942861213,3.0,1170.0,-0.1974421465,1175.0,-0.3243629094,1176.0,-0.4861129126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22365532423333334,0.0799893967343656,3.0,1172.0,-0.16966116350000002,1173.0,-0.315550606,1174.0,-0.1857542032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.23278706195,0.012242728227656678,2.0,1180.0,0.2414439781,1181.0,0.2241301458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12239903152218076,2.0,1182.0,0.0865491852,1183.0,-0.0865491852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04490785938541657,2.0,1184.0,-0.0317546519,1185.0,0.0317546519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28271287415,0.034668147587079576,2.0,1186.0,0.2581987919,1187.0,0.30722695640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.18426212220000002,0.08693769743919623,2.0,1188.0,0.12278788680000001,1189.0,0.2457363576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17022256105000003,0.14795147512861997,2.0,1190.0,0.0656050697,1191.0,0.27484005240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
