,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1892586759,,1.0,441.0,0.1892586759,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3587839813,,1.0,442.0,-0.3587839813,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.32508366650000003,,1.0,443.0,-0.32508366650000003,,,,,,
209,Infection_conditions__Temp10,-0.0353305557,,1.0,444.0,-0.0353305557,,,,,,
210,Infection_conditions__NonSPI2,0.40406979740000004,,1.0,445.0,0.40406979740000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07404197960000002,0.4357985039867732,2.0,446.0,-0.2341140978,449.0,0.38219805700000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11079548122637985,2.0,447.0,0.0783442361,448.0,-0.0783442361,,,,
213,comparative_st474__st474_InSPI2,-0.5924061934,0.3330250849697488,4.0,450.0,-0.5039603324,452.0,-0.3580495509,468.0,-0.4237538985,469.0,-1.0838609918
214,comparative_st474__st474_LEP,-0.42673155620000003,,1.0,451.0,-0.42673155620000003,,,,,,
215,comparative_st474__st474_EEP,0.0982110907,,1.0,453.0,0.0982110907,,,,,,
216,comparative_st474__st474_ESP,-1.249804992625,0.3752870242668367,4.0,454.0,-0.9964541392,460.0,-0.8648838325,461.0,-1.6258379047,472.0,-1.5120440941000002
217,comparative_st474__st474_NaCl_shock,-1.3904334134,,1.0,455.0,-1.3904334134,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8674606692,,1.0,456.0,-0.8674606692,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2514602601,,1.0,457.0,-3.2514602601,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.188906435,,1.0,458.0,-0.188906435,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2239901696666667,0.17203293300081923,3.0,462.0,0.22309092400000002,464.0,0.052408622200000005,476.0,0.3964709628,,
223,comparative_st474__st474_Bile_shock,0.20136876,,1.0,463.0,0.20136876,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25927094893333336,0.34588954738497263,3.0,465.0,-0.09543136320000001,470.0,-0.6566380775,471.0,-0.0257434061,,
225,comparative_st474__st474_Macrophage,0.27753126295,0.11079978262764047,2.0,466.0,0.3558785406,473.0,0.1991839853,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.024736751,,1.0,467.0,-1.024736751,,,,,,
227,comparative_st474__st474_25C,-0.6011224864,,1.0,474.0,-0.6011224864,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0822987527,,1.0,475.0,-0.0822987527,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8350249855,0.29446393557459216,4.0,477.0,0.8486345543,500.0,1.0432088773000001,501.0,1.0339710422,504.0,0.4142854682
230,comparative_D23580__D23580_InSPI2,0.37217705560000003,0.3407131276919229,4.0,478.0,-0.0724789049,481.0,0.7372672444,495.0,0.3280517149,499.0,0.49586816800000005
231,comparative_D23580__D23580_Anaerobic_growth,0.08964920846666667,0.2365555698958285,3.0,479.0,0.3533745151,507.0,-0.1038191234,508.0,0.0193922337,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34707980515000003,0.09642029077361239,2.0,480.0,-0.2789003637,483.0,-0.4152592466,,,,
233,comparative_D23580__D23580_25C,0.010523889,,1.0,482.0,0.010523889,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4111174942,,1.0,484.0,0.4111174942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.262963624,,1.0,485.0,1.262963624,,,,,,
236,comparative_D23580__D23580_LEP,-0.088511514,,1.0,486.0,-0.088511514,,,,,,
237,comparative_D23580__D23580_ESP,-0.24659424485,0.053775139582726825,4.0,487.0,-0.3164938216,489.0,-0.2537486459,502.0,-0.2276823379,505.0,-0.188452174
238,comparative_D23580__D23580_Macrophage,0.30538867710000006,0.06538356727737682,2.0,488.0,0.35162184090000004,503.0,0.25915551330000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7571697909,,1.0,490.0,-0.7571697909,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4643556445,,1.0,491.0,0.4643556445,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3573698929,,1.0,492.0,-1.3573698929,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8810528227000001,,1.0,494.0,0.8810528227000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1861902078,,1.0,496.0,0.1861902078,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0505861674,,1.0,497.0,-0.0505861674,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7826907078,,1.0,498.0,-0.7826907078,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6333029984,,1.0,506.0,-0.6333029984,,,,,,
248,pgtE__ESP_tex,-0.9162606382,,1.0,509.0,-0.9162606382,,,,,,
249,pgtE__Pooled_tex,-2.3285510599,,1.0,510.0,-2.3285510599,,,,,,
250,pgtE__ESP,-0.0191054922,,1.0,511.0,-0.0191054922,,,,,,
251,pgtE__InSPI2,0.16221309920000002,,1.0,512.0,0.16221309920000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8662843,,1.0,514.0,-1.8662843,,,,,,
254,aroA__SF101,-2.1248537853,0.645746088919967,2.0,515.0,-2.5814652237,516.0,-1.6682423469,,,,
255,aroA__SF100,-1.5325307225,0.2858490512010458,2.0,517.0,-1.3304049199999999,518.0,-1.7346565250000001,,,,
256,aroA__WT_vivo,0.0,0.08542609222137268,2.0,519.0,-0.0604053691,520.0,0.0604053691,,,,
257,flagella_mutants__SF102,0.0,0.03456553472586751,2.0,521.0,-0.024441524000000003,522.0,0.024441524000000003,,,,
258,flagella_mutants__del_fliHIJ,0.08824047835,0.16965959363123465,2.0,523.0,0.2082079275,524.0,-0.031726970800000004,,,,
259,flagella_mutants__del_fliF,0.048387889850000004,0.009357025312213023,2.0,525.0,0.0417714738,526.0,0.0550043059,,,,
260,myricanol__Control,0.0,0.05044223203728428,3.0,527.0,0.0478262801,528.0,0.0048775524,529.0,-0.0527038325,,
261,myricanol__Myricanol,-0.17819923676666669,0.13582311695174915,3.0,530.0,-0.3147073191,531.0,-0.176818783,532.0,-0.0430716082,,
