,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1616712321,,1.0,443.0,-0.1616712321,,,,,,
209,Infection_conditions__Temp10,0.9107473178000001,,1.0,444.0,0.9107473178000001,,,,,,
210,Infection_conditions__NonSPI2,-1.3917470996,,1.0,445.0,-1.3917470996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.55101346295,0.3413793388389476,2.0,446.0,-0.7924051084,449.0,-0.3096218175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7452477897549336,2.0,447.0,0.5269697658,448.0,-0.5269697658,,,,
213,comparative_st474__st474_InSPI2,-0.9990269190250001,0.8828174872419438,4.0,450.0,-1.3592315465,452.0,-1.2383597421,468.0,-1.6920698566999999,469.0,0.29355346920000003
214,comparative_st474__st474_LEP,-0.0625845605,,1.0,451.0,-0.0625845605,,,,,,
215,comparative_st474__st474_EEP,-0.41500128470000003,,1.0,453.0,-0.41500128470000003,,,,,,
216,comparative_st474__st474_ESP,0.6075851562500001,0.24375136629503602,4.0,454.0,0.5739547549,460.0,0.4433179602,461.0,0.45104644,472.0,0.9620214699
217,comparative_st474__st474_NaCl_shock,4.2290293494,,1.0,455.0,4.2290293494,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3895638781,,1.0,456.0,3.3895638781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7300504056,,1.0,457.0,2.7300504056,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6051957441,,1.0,458.0,0.6051957441,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.536049432033333,0.27016864723030215,3.0,462.0,-1.8002613653,464.0,-1.5475928256,476.0,-1.2602941052,,
223,comparative_st474__st474_Bile_shock,-0.34740500950000003,,1.0,463.0,-0.34740500950000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23842662346666665,0.48835274729761485,3.0,465.0,0.4619415958,470.0,-0.3216825089,471.0,0.5750207835,,
225,comparative_st474__st474_Macrophage,-0.5481845198,0.7452520756705557,2.0,466.0,-0.0212117234,473.0,-1.0751573162,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0573286772,,1.0,467.0,3.0573286772,,,,,,
227,comparative_st474__st474_25C,0.30256445860000003,,1.0,474.0,0.30256445860000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8224697602000001,,1.0,475.0,0.8224697602000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7104987515500003,0.5400497806376116,4.0,477.0,-1.9147288989,500.0,-2.2530697153,501.0,-1.6976617432,504.0,-0.9765346488000001
230,comparative_D23580__D23580_InSPI2,-1.7827913598,0.6297289740816333,4.0,478.0,-0.8931177541,481.0,-2.3749874254,495.0,-1.971617498,499.0,-1.8914427617
231,comparative_D23580__D23580_Anaerobic_growth,0.7109417270000001,0.11671148341133558,3.0,479.0,0.6245831799,507.0,0.843721343,508.0,0.6645206581,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2838047781,0.2437757134937222,2.0,480.0,-1.111429318,483.0,-1.4561802382,,,,
233,comparative_D23580__D23580_25C,-0.5206098435000001,,1.0,482.0,-0.5206098435000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42958655030000004,,1.0,484.0,0.42958655030000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3420171736,,1.0,485.0,-1.3420171736,,,,,,
236,comparative_D23580__D23580_LEP,-0.2903439755,,1.0,486.0,-0.2903439755,,,,,,
237,comparative_D23580__D23580_ESP,-0.8780205317750001,0.5341324229192285,4.0,487.0,-0.9072252057,489.0,-0.1228940662,502.0,-1.1376803631,505.0,-1.3442824921
238,comparative_D23580__D23580_Macrophage,-1.4885749808000002,0.06940301055754267,2.0,488.0,-1.5376503202,503.0,-1.4394996414,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.566147057,,1.0,490.0,1.566147057,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8653888079000001,,1.0,491.0,-0.8653888079000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5127093987,,1.0,492.0,3.5127093987,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9421929376,,1.0,494.0,-0.9421929376,,,,,,
244,comparative_D23580__D23580_EEP,-1.013863771,,1.0,496.0,-1.013863771,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5394646988,,1.0,497.0,1.5394646988,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8194730021,,1.0,498.0,2.8194730021,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6252877445,,1.0,506.0,1.6252877445,,,,,,
248,pgtE__ESP_tex,-4.3863808668,,1.0,509.0,-4.3863808668,,,,,,
249,pgtE__Pooled_tex,-2.7745175567,,1.0,510.0,-2.7745175567,,,,,,
250,pgtE__ESP,-1.1579609973,,1.0,511.0,-1.1579609973,,,,,,
251,pgtE__InSPI2,-1.9281355798000002,,1.0,512.0,-1.9281355798000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1490758438,,1.0,514.0,-3.1490758438,,,,,,
254,aroA__SF101,1.87741429375,0.13674597263477575,2.0,515.0,1.9741082983,516.0,1.7807202892,,,,
255,aroA__SF100,0.9367850822,0.8181130399135332,2.0,517.0,0.35829180390000004,518.0,1.5152783605,,,,
256,aroA__WT_vivo,0.0,0.49584287526087484,2.0,519.0,-0.3506138595,520.0,0.3506138595,,,,
257,flagella_mutants__SF102,0.0,0.3142958530634837,2.0,521.0,0.22224072900000003,522.0,-0.22224072900000003,,,,
258,flagella_mutants__del_fliHIJ,0.045097920050000004,0.11782364102094546,2.0,523.0,0.1284118156,524.0,-0.0382159755,,,,
259,flagella_mutants__del_fliF,-0.23590175489999998,0.10364409584224514,2.0,525.0,-0.1626143119,526.0,-0.3091891979,,,,
260,myricanol__Control,0.0,0.21401810919626973,3.0,527.0,-0.2454386086,528.0,0.1476926525,529.0,0.0977459561,,
261,myricanol__Myricanol,0.7900317683333333,0.3015367747695031,3.0,530.0,0.9967703614000001,531.0,0.44403355320000004,532.0,0.9292913904000001,,
