,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.1802091194,0.09328762989560056,2.0,437.0,-2.2461734351000002,447.0,-2.1142448037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5043042747000002,0.24822370011141853,2.0,438.0,-1.3287836131000001,448.0,-1.6798249363000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49039764785,0.12349531990552676,2.0,439.0,-0.577722026,449.0,-0.4030732697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.010329828999999999,0.2384004581558765,2.0,450.0,0.1582447516,478.0,-0.1789044096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46108950984999997,0.03141934251106949,2.0,451.0,-0.4388726797,479.0,-0.48330634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4975202969,0.2938320364448412,2.0,452.0,-0.2897496714,480.0,-0.7052909224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3807763075,0.09813220442259296,2.0,453.0,-0.3113863603,481.0,-0.4501662547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.43278947165000003,0.12336707293857248,2.0,454.0,-0.3455557778,482.0,-0.5200231655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5156210682,0.1618096520132435,2.0,455.0,-0.40120436600000003,483.0,-0.6300377704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36238981025000006,0.08838270175422405,2.0,456.0,-0.29989380250000003,484.0,-0.424885818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.31233009565000003,0.22076587455157878,2.0,457.0,-0.1562250487,485.0,-0.4684351426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16330633925,0.06766856311250195,2.0,458.0,-0.1154574394,486.0,-0.2111552391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27129813995,0.0718284792358689,2.0,459.0,-0.32208854470000003,487.0,-0.2205077352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3041790016,0.035401676049541246,2.0,460.0,-0.3292117668,488.0,-0.2791462364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00873437557710343,2.0,461.0,-0.0061761362000000005,489.0,0.0061761362000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009726974999999999,0.21922600083098898,2.0,462.0,0.1647431668,490.0,-0.1452892168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0161186659,0.05691826845793187,2.0,463.0,0.024128627700000002,491.0,-0.0563659595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1725172999,0.2680477905783177,2.0,464.0,0.3620557103,492.0,-0.017021110500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27037442575000004,0.15698968374157615,2.0,465.0,-0.15936595580000001,493.0,-0.3813828957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26222102270000003,0.3412464246136841,2.0,466.0,-0.0209233618,494.0,-0.5035186836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.52847358645,0.2939427015552347,2.0,467.0,-0.3206247089,495.0,-0.736322464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4883841523,0.24035585334764625,2.0,468.0,-0.3184268985,496.0,-0.6583414061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5212076255,0.3910038464573276,2.0,469.0,-0.24472615420000002,497.0,-0.7976890968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3290709928,0.2749428385819851,2.0,470.0,-0.13465704720000002,498.0,-0.5234849384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45430803340000003,0.06836224299657397,2.0,471.0,-0.5026474390000001,499.0,-0.40596862780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.54438031135,0.08241195474354567,2.0,472.0,-0.4861062593,500.0,-0.6026543634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23130107245,0.22186507034587696,2.0,473.0,-0.07441877670000001,501.0,-0.3881833682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3846051794,0.05259036129960321,2.0,474.0,-0.4217921805,502.0,-0.3474181783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2618116815,0.06266210447826344,2.0,475.0,-0.2175028825,503.0,-0.3061204805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29326492065,0.1950654016053214,2.0,476.0,-0.1553328524,504.0,-0.4311969889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3361838062,0.08367051154667325,2.0,477.0,-0.27701982010000004,505.0,-0.3953477923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5030884667333333,0.39605756120972063,3.0,506.0,0.1085481945,507.0,0.5000711295,514.0,0.9006460762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2991847058333335,0.13964745659055974,3.0,508.0,2.2258040006,509.0,2.2115252848,511.0,2.4602248321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.604358435533333,0.13147250785494988,3.0,510.0,2.4793618312,512.0,2.7414684459,513.0,2.5922450295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3394769462666667,0.16470427139581179,3.0,515.0,0.1503345053,522.0,0.41683335380000003,523.0,0.4512629797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2080005557256142,3.0,516.0,0.1583038015,517.0,-0.2355781166,519.0,0.0772743151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07948511429999999,0.34121498613158685,3.0,518.0,-0.3141812336,520.0,-0.2362099746,521.0,0.3119358653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35148725505,0.7073327550482773,2.0,524.0,0.14867253260000002,525.0,-0.8516470427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.10354898825,0.16753135028802332,2.0,526.0,-1.9850864343999999,527.0,-2.2220115421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0071215684499997,0.17211327438520577,2.0,528.0,-2.885419105,529.0,-3.1288240319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.24969178985,0.307449711888205,2.0,530.0,-1.0322920137,531.0,-1.4670915660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4157835634197328,2.0,532.0,0.2940033772,533.0,-0.2940033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9116438098,0.688713027306582,2.0,534.0,-1.4246501579,535.0,-2.3986374617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4509171631500002,0.502194419991451,2.0,536.0,-1.0958120833,537.0,-1.8060222430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15105290435000002,0.4977565110596001,2.0,538.0,0.20091409999999998,539.0,-0.5030199087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3664020674009752,2.0,540.0,-0.2590853865,541.0,0.2590853865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.049066652399999994,0.36955000723018294,2.0,542.0,0.3103779685,543.0,-0.2122446637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3625741481,0.5244183944824494,3.0,544.0,-0.24173228230000002,545.0,0.631186998,546.0,0.6982677286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3909079006,0.16677517574094447,2.0,547.0,0.5088357583,548.0,0.2729800429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8310496214,0.0648903820409273,3.0,549.0,0.8066745543,550.0,0.7818763062,551.0,0.9045980037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08716765380461206,3.0,552.0,-0.0913490586,553.0,0.0822766056,554.0,0.009072453000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8160032449000001,0.05963964184122356,3.0,555.0,0.74765159,556.0,0.8574540523,557.0,0.8429040924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1206927705,0.09334919492045642,3.0,558.0,-0.1552463916,559.0,-0.014993069000000001,560.0,-0.1918388509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40102419300000003,0.12099436653982049,3.0,561.0,0.33905206250000003,578.0,0.5404502325,589.0,0.32357028400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.029536331500000002,0.19162498369330458,3.0,562.0,-0.1539126044,563.0,0.0141160361,564.0,0.22840556280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4140149602135149,9.0,565.0,0.6966218067000001,569.0,-0.0587463514,574.0,-0.20340648760000002,579.0,0.1959738651,580.0,0.4594813989,581.0,-0.4588432133,587.0,0.1499900948,590.0,-0.5541826572,592.0,-0.22688845600000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06817728966666667,0.0638706375715994,3.0,566.0,0.1044041046,568.0,-0.0055703856,577.0,0.10569815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7560541728,0.15589902040765652,3.0,567.0,0.7832851284,573.0,0.5883336631,576.0,0.8965437269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5821052406999999,0.1324785947124251,3.0,570.0,-0.7348414027,585.0,-0.5131078225,591.0,-0.4983664969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.92510781315,0.08762666884063369,2.0,571.0,-0.9870692249,582.0,-0.8631464014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1903199308,0.11782187617217776,3.0,572.0,-0.3237519034,575.0,-0.14660233620000002,586.0,-0.1006055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2342306601666667,0.024182026055895235,3.0,583.0,-0.2613919563,584.0,-0.2150403438,588.0,-0.2262596804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.017822746333333323,0.30517597080081726,6.0,593.0,-0.2512342346,594.0,0.2731071905,595.0,0.2629737218,596.0,0.3424641109,613.0,-0.1968230007,614.0,-0.32355130990000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1661816141666665,0.22463469984756299,6.0,597.0,-0.9136825753000001,598.0,-1.566171513,599.0,-1.1976320687,600.0,-1.0132341121,601.0,-1.196980538,602.0,-1.1093888779,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14272386588088734,6.0,603.0,8.68105e-05,604.0,-0.0795359261,605.0,0.1931691261,606.0,-0.1787791845,607.0,-0.0773154908,608.0,0.1423746648,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.36927307383333335,0.3818421522921791,6.0,609.0,0.0217452949,610.0,0.0171235687,611.0,0.7691031435,612.0,0.0441656277,621.0,0.7898920132,622.0,0.5736087950000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02207168968333333,0.40143907618736824,6.0,615.0,-0.2413547224,616.0,-0.3065492201,617.0,-0.456409775,618.0,0.2717883219,619.0,0.4427801384,620.0,0.42217539530000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1601866132666667,1.6251003157429564,6.0,623.0,2.9714319771,624.0,-0.1600196065,625.0,-1.144258404,626.0,-0.1051467001,627.0,-1.2723222329000001,628.0,-1.2508047132,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.1528102580676811,3.0,629.0,1.29035942,647.0,-0.3619820465,666.0,-0.9283773734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3127348881,0.8526826282519886,3.0,630.0,0.8719343506,648.0,0.7349468377,667.0,-0.668676524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6409891265333333,1.1182546053747244,3.0,631.0,0.6453212956000001,649.0,-1.1864331004,668.0,-1.3818555748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13443707706666663,0.7553608244794769,3.0,632.0,1.0057240686,650.0,-0.3360519198,669.0,-0.2663609176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6450577227666666,0.39816250055830205,3.0,633.0,-0.1886699953,651.0,-0.9213770321,670.0,-0.8251261409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6392694989,0.41055474336313463,3.0,634.0,-0.2689573403,652.0,-1.0807591035,671.0,-0.5680920529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.38734947826666666,0.9963469655108509,3.0,635.0,0.6707183250000001,653.0,-1.3076335153,672.0,-0.5251332445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17398174686666668,0.4715606949856869,3.0,636.0,0.6444220313,654.0,-0.2986914289,673.0,0.1762146382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5731319066666667,0.5592230670121838,3.0,637.0,1.1993776521,655.0,0.3963638594,674.0,0.1236542085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08966656199999996,0.6157309667196624,3.0,638.0,0.7934441912,656.0,-0.34967172290000004,675.0,-0.1747727823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14278980586666667,0.2885248244502995,3.0,639.0,0.2995414956,657.0,0.3190082562,676.0,-0.1901803342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7060811670333335,0.963104760007387,3.0,640.0,0.404265125,658.0,-1.3152831255000001,677.0,-1.2072255006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6331588120999999,0.8193814576546196,3.0,641.0,0.2732637506,659.0,-0.8514561166,678.0,-1.3212840703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4896488358,1.2868229734766632,3.0,642.0,0.9357903278,660.0,-1.5656943845,679.0,-0.8390424507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4004489480333333,0.2304259900785317,3.0,643.0,-1.2945102321,662.0,-1.242044518,681.0,-1.664792094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.415532159066667,0.71880032054613,3.0,644.0,-0.5913011418,663.0,-1.743052612,682.0,-1.9122427234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6221095960333332,0.49155113529440814,3.0,645.0,-1.0721064772,664.0,-2.0185399229,683.0,-1.775682388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1258467403333334,1.0709828363012526,3.0,646.0,1.0744340163,665.0,-0.9838607594000001,684.0,-0.4681134779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3199488934999999,0.005596132161764742,2.0,661.0,-1.3239059565,680.0,-1.3159918305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.276431248434644,2.0,685.0,0.1954664103,689.0,-0.1954664103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15580343185,0.12233001019287304,2.0,686.0,-0.0693030521,690.0,-0.2423038116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06735021479999999,0.3792405433448299,2.0,687.0,-0.3355137747,691.0,0.2008133451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4863650678,0.30462362450908703,2.0,688.0,-0.7017664984,692.0,-0.2709636372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.008961217666666669,0.2742177747207888,3.0,693.0,0.3076335348,694.0,-0.1718640261,695.0,-0.1626531617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5141329233,0.18642583355582693,3.0,696.0,0.3148391545,697.0,0.5433093408,698.0,0.6842502746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022715127030059623,3.0,699.0,-0.0215181252,700.0,0.023747700400000002,701.0,-0.0022295752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1460381205,0.1942137870172959,3.0,702.0,-0.24846052170000002,703.0,-0.2676020161,704.0,0.0779481763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.6020852139652106e-18,0.09031224789001509,3.0,705.0,0.08658877620000001,706.0,-0.0936242003,707.0,0.007035424100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05191934693333333,0.11665746530310143,3.0,708.0,0.082013345,709.0,-0.1064161406,710.0,-0.1313552452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.1722880303,0.04370914758869207,3.0,711.0,1.2182602012000001,712.0,1.1673410471,713.0,1.1312628426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.5066669032333333,0.012964746506375812,3.0,714.0,1.4918918974,715.0,1.5161422409,716.0,1.5119665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.32634644275,0.08361309058695364,2.0,717.0,1.3854698261,718.0,1.2672230594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1986039772500001,0.28929317196865223,2.0,719.0,1.4031651409,720.0,0.9940428136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05915748315000002,0.5350948855490886,2.0,721.0,0.43752670530000004,722.0,-0.319211739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6006141718614871,2.0,723.0,0.42469835380000004,724.0,-0.42469835380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8797916241500001,0.009180998432947143,2.0,725.0,-0.8732996779000001,726.0,-0.8862835704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9230265009,0.12980499740927431,2.0,727.0,-2.831240507,728.0,-3.0148124948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8999734674499997,0.40455542594284827,2.0,729.0,-3.1860373525,730.0,-2.6139095824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5473048946731875,2.0,731.0,0.3870030024,732.0,-0.3870030024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3041690275,0.26666363032693724,2.0,733.0,-1.4927286888,734.0,-1.1156093662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47760030123333336,0.3672594427642173,3.0,735.0,0.1593047974,736.0,0.8794319576,737.0,0.3940641487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42695462607543905,3.0,738.0,-0.22485931080000002,739.0,-0.26752951410000003,740.0,0.4923888249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2601433052666667,0.2364666710759308,3.0,741.0,0.0859408155,742.0,0.5293341049,743.0,0.1651549954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11959736166666667,0.08339038763413756,3.0,744.0,0.0239199301,745.0,0.1580377496,746.0,0.1768344053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6054704739333334,0.6233628090783783,3.0,747.0,0.35511655680000004,748.0,0.146204639,749.0,1.3150902260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18839212596666666,0.6538321047397609,3.0,750.0,-0.5644483466,751.0,0.5156205099,752.0,0.6140042146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07812004243333337,0.6069172829763892,3.0,753.0,-0.5244310655000001,754.0,-0.3228891417,755.0,0.6129600799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9604566071666666,0.30882754304601495,3.0,756.0,0.6459722706000001,757.0,0.9720994867,758.0,1.2632980642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8468937920666667,0.24891078157855437,3.0,759.0,0.6112092571000001,760.0,0.8222714072,761.0,1.1072007119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0279399145,0.27653755260258156,3.0,762.0,0.8221553459000001,763.0,0.9193787725,764.0,1.3422856251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2501175826,0.6082751379270069,3.0,765.0,0.5556749510000001,766.0,1.6885020323000002,767.0,1.5061757645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1714274700666667,0.4620404844819468,3.0,768.0,1.4629072589,769.0,0.6386978357,770.0,1.4126773156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.45197129465,0.14822117711009447,2.0,771.0,2.5567794941,780.0,2.3471630952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045579809948813374,2.0,772.0,0.0322297927,779.0,-0.0322297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3554495753499998,0.17474601989059657,2.0,773.0,2.479013671,778.0,2.2318854797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5125643183,0.07362563404163612,2.0,774.0,0.5646255034000001,775.0,0.4605031332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.10353104075,0.06537939980214064,2.0,776.0,1.1497612577,777.0,1.0573008238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28848420905,0.15578201606998768,2.0,781.0,-0.1783296891,782.0,-0.398638729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5582503441,0.09983051934751117,2.0,783.0,-0.48765950690000004,784.0,-0.6288411813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4580281386,0.03827421221245514,2.0,785.0,0.4850920936,786.0,0.4309641836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03779065965,0.008349064960306898,2.0,787.0,-0.0436943401,788.0,-0.0318869792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3433860673,0.2507422884595765,2.0,789.0,-0.1660844948,790.0,-0.5206876398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1352209171,0.10212890658299048,2.0,791.0,0.0630048747,792.0,0.20743695950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1755037886,0.026296664654803268,2.0,793.0,0.1940983385,794.0,0.1569092387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30019879395000004,0.0515532929677602,2.0,795.0,0.2637451109,796.0,0.336652477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28728092121974497,2.0,797.0,0.20313828750000001,798.0,-0.20313828750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1886587596800407,2.0,799.0,-0.1334018883,800.0,0.1334018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19092323520000004,0.5194274571708599,2.0,801.0,-0.1763674421,802.0,0.5582139125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.42521324915,0.037692682292306295,2.0,803.0,1.3985604979000001,804.0,1.4518660004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10287221215,0.04204335319782051,2.0,805.0,0.1326013523,806.0,0.073143072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
