,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0818780823,,1.0,442.0,-0.0818780823,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0678874852,,1.0,443.0,-0.0678874852,,,,,,
209,Infection_conditions__Temp10,-0.1830068503,,1.0,444.0,-0.1830068503,,,,,,
210,Infection_conditions__NonSPI2,-0.1879746576,,1.0,445.0,-0.1879746576,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11984159595,0.1751756644762277,2.0,446.0,-0.0040263043,449.0,0.24370949620000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08468529774175956,2.0,447.0,-0.059881548300000004,448.0,0.059881548300000004,,,,
213,comparative_st474__st474_InSPI2,-0.34465005434999996,0.15204113268738317,4.0,450.0,-0.199217371,452.0,-0.3273971638,468.0,-0.2943343959,469.0,-0.5576512867
214,comparative_st474__st474_LEP,-0.0041217823,,1.0,451.0,-0.0041217823,,,,,,
215,comparative_st474__st474_EEP,0.1329067325,,1.0,453.0,0.1329067325,,,,,,
216,comparative_st474__st474_ESP,-0.276883962925,0.18362712273632267,4.0,454.0,-0.14444070850000001,460.0,-0.112552441,461.0,-0.3459837041,472.0,-0.5045589981
217,comparative_st474__st474_NaCl_shock,-0.49561778100000003,,1.0,455.0,-0.49561778100000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.38984721640000003,,1.0,456.0,-0.38984721640000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5273391366,,1.0,457.0,-1.5273391366,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7290406151000001,,1.0,458.0,0.7290406151000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1808678243,0.08571231672230269,3.0,462.0,-0.1526546876,464.0,-0.2771304358,476.0,-0.1128183495,,
223,comparative_st474__st474_Bile_shock,0.8450173633,,1.0,463.0,0.8450173633,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05321439190000001,0.25161294774890375,3.0,465.0,0.236976436,470.0,-0.2335581611,471.0,0.1562249008,,
225,comparative_st474__st474_Macrophage,-0.39215951265000004,0.0846810109068986,2.0,466.0,-0.4520380297,473.0,-0.3322809956,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8813234835,,1.0,467.0,-0.8813234835,,,,,,
227,comparative_st474__st474_25C,-0.517958632,,1.0,474.0,-0.517958632,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2185821489,,1.0,475.0,0.2185821489,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.485003784075,0.12510264685795044,4.0,477.0,0.47966442270000004,500.0,0.5684093916,501.0,0.5818379551,504.0,0.3101033669
230,comparative_D23580__D23580_InSPI2,0.32008045445,0.327872419149072,4.0,478.0,-0.1528163996,481.0,0.604191176,495.0,0.4273290863,499.0,0.40161795510000003
231,comparative_D23580__D23580_Anaerobic_growth,0.3677982003666667,0.12474855322226831,3.0,479.0,0.5111147688000001,507.0,0.3086887185,508.0,0.2835911138,,
232,comparative_D23580__D23580_pBT1 deletion,0.78311525205,0.12737681923918387,2.0,480.0,0.8731842647,483.0,0.6930462394,,,,
233,comparative_D23580__D23580_25C,-0.4820450785,,1.0,482.0,-0.4820450785,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1494288674,,1.0,484.0,1.1494288674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9615802837,,1.0,485.0,0.9615802837,,,,,,
236,comparative_D23580__D23580_LEP,0.41633387250000004,,1.0,486.0,0.41633387250000004,,,,,,
237,comparative_D23580__D23580_ESP,0.7066446631750001,0.08898394458051896,4.0,487.0,0.7306778620000001,489.0,0.8023296357,502.0,0.7053304248000001,505.0,0.5882407302
238,comparative_D23580__D23580_Macrophage,-0.10677027145000001,0.2479651389508351,2.0,488.0,0.0685675598,503.0,-0.28210810270000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34869180780000003,,1.0,490.0,0.34869180780000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8511411017000001,,1.0,491.0,1.8511411017000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36304063750000004,,1.0,492.0,-0.36304063750000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37233420570000003,,1.0,494.0,0.37233420570000003,,,,,,
244,comparative_D23580__D23580_EEP,0.20036063680000002,,1.0,496.0,0.20036063680000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6847972071,,1.0,497.0,0.6847972071,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0484612613,,1.0,498.0,-1.0484612613,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.42309855630000004,,1.0,506.0,-0.42309855630000004,,,,,,
248,pgtE__ESP_tex,-0.5078477611000001,,1.0,509.0,-0.5078477611000001,,,,,,
249,pgtE__Pooled_tex,-2.8814532702,,1.0,510.0,-2.8814532702,,,,,,
250,pgtE__ESP,0.32918765240000003,,1.0,511.0,0.32918765240000003,,,,,,
251,pgtE__InSPI2,-0.6259094468,,1.0,512.0,-0.6259094468,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4907741588,,1.0,514.0,-2.4907741588,,,,,,
254,aroA__SF101,-1.6085224303,0.41406994571412037,2.0,515.0,-1.9013140968000002,516.0,-1.3157307638,,,,
255,aroA__SF100,-1.2729652691,0.18642128191558607,2.0,517.0,-1.1411455165,518.0,-1.4047850217,,,,
256,aroA__WT_vivo,0.0,0.09433992852969278,2.0,519.0,-0.0667084032,520.0,0.0667084032,,,,
257,flagella_mutants__SF102,0.0,0.009726091423504002,2.0,521.0,0.006877385200000001,522.0,-0.006877385200000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1474279742,0.0336410300861255,2.0,523.0,-0.17121577470000002,524.0,-0.12364017370000001,,,,
259,flagella_mutants__del_fliF,-0.15714694485000003,0.03403023063874668,2.0,525.0,-0.133083938,526.0,-0.1812099517,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07332642060729627,3.0,527.0,-0.0159467904,528.0,0.0799875526,529.0,-0.0640407622,,
261,myricanol__Myricanol,0.020455522933333335,0.11671673117635831,3.0,530.0,-0.1101919269,531.0,0.057122168,532.0,0.1144363277,,
