,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2582443084,,1.0,443.0,-0.2582443084,,,,,,
209,Infection_conditions__Temp10,-0.6040268776000001,,1.0,444.0,-0.6040268776000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0371522257,,1.0,445.0,-0.0371522257,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16787504315,0.2209910232904055,2.0,446.0,-0.3241392943,449.0,-0.011610792,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3159488615356109,2.0,447.0,0.2234095825,448.0,-0.2234095825,,,,
213,comparative_st474__st474_InSPI2,0.5312874927250001,0.35770007255433695,4.0,450.0,0.6528040986,452.0,0.8645189606,468.0,0.5819787573,469.0,0.0258481544
214,comparative_st474__st474_LEP,0.12273201980000001,,1.0,451.0,0.12273201980000001,,,,,,
215,comparative_st474__st474_EEP,0.8865439392000001,,1.0,453.0,0.8865439392000001,,,,,,
216,comparative_st474__st474_ESP,-1.5828792076750002,0.37892911584041894,4.0,454.0,-1.6365776526,460.0,-1.4773899436,461.0,-2.0645208033,472.0,-1.1530284312
217,comparative_st474__st474_NaCl_shock,-0.2443576386,,1.0,455.0,-0.2443576386,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9003775496,,1.0,456.0,-0.9003775496,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3328427687,,1.0,457.0,-2.3328427687,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3340192595,,1.0,458.0,-0.3340192595,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8212183836666668,0.18379012046737567,3.0,462.0,0.9203290310000001,464.0,0.6091465437,476.0,0.9341795763,,
223,comparative_st474__st474_Bile_shock,-0.0619109022,,1.0,463.0,-0.0619109022,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11446356386666667,0.4637061052752858,3.0,465.0,0.2423201297,470.0,-0.6386189123,471.0,0.052908091000000004,,
225,comparative_st474__st474_Macrophage,-0.8246650818500001,0.3159531424307749,2.0,466.0,-0.6012524723,473.0,-1.0480776914,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0422238332,,1.0,467.0,-1.0422238332,,,,,,
227,comparative_st474__st474_25C,0.935297126,,1.0,474.0,0.935297126,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4878386415,,1.0,475.0,-0.4878386415,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04558924740000002,0.28083122592759246,4.0,477.0,0.0791234479,500.0,0.39875351410000004,501.0,-0.013631059000000001,504.0,-0.2818889134
230,comparative_D23580__D23580_InSPI2,0.45147425077500003,0.24563963657779114,4.0,478.0,0.1903580332,481.0,0.5284090417,495.0,0.3314866141,499.0,0.7556433141000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.4791041641666667,0.04374623638711726,3.0,479.0,-1.431196219,507.0,-1.5169273397,508.0,-1.4891889338,,
232,comparative_D23580__D23580_pBT1 deletion,-1.432214059,0.11031664732320066,2.0,480.0,-1.3542084096,483.0,-1.5102197084,,,,
233,comparative_D23580__D23580_25C,0.7674584724,,1.0,482.0,0.7674584724,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4841581684,,1.0,484.0,-1.4841581684,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9320939979,,1.0,485.0,-0.9320939979,,,,,,
236,comparative_D23580__D23580_LEP,-0.5032591008,,1.0,486.0,-0.5032591008,,,,,,
237,comparative_D23580__D23580_ESP,-2.85450545555,0.3818690035177243,4.0,487.0,-2.7711043513,489.0,-2.5798531489,502.0,-2.6520999578,505.0,-3.4149643642
238,comparative_D23580__D23580_Macrophage,-0.9789016340500001,0.3326516744123045,2.0,488.0,-1.2141218888,503.0,-0.7436813793,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.3068627507,,1.0,490.0,-2.3068627507,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2302875824,,1.0,491.0,-0.2302875824,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3034115857,,1.0,492.0,-1.3034115857,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8153326113,,1.0,494.0,-0.8153326113,,,,,,
244,comparative_D23580__D23580_EEP,0.0004742765,,1.0,496.0,0.0004742765,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4507485856,,1.0,497.0,-1.4507485856,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2346575338,,1.0,498.0,-2.2346575338,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6146084526,,1.0,506.0,-3.6146084526,,,,,,
248,pgtE__ESP_tex,-1.6435360959,,1.0,509.0,-1.6435360959,,,,,,
249,pgtE__Pooled_tex,1.6421635554,,1.0,510.0,1.6421635554,,,,,,
250,pgtE__ESP,-2.0228324837,,1.0,511.0,-2.0228324837,,,,,,
251,pgtE__InSPI2,0.7474275264,,1.0,512.0,0.7474275264,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7758255456,,1.0,514.0,1.7758255456,,,,,,
254,aroA__SF101,-2.35256082115,0.3163481162981324,2.0,515.0,-2.5762527194000002,516.0,-2.1288689229,,,,
255,aroA__SF100,-1.6038896927,0.042097831037695516,2.0,517.0,-1.6336573545,518.0,-1.5741220309,,,,
256,aroA__WT_vivo,0.0,0.38265944776538047,2.0,519.0,0.2705810904,520.0,-0.2705810904,,,,
257,flagella_mutants__SF102,0.0,0.26672934034589935,2.0,521.0,0.1886061253,522.0,-0.1886061253,,,,
258,flagella_mutants__del_fliHIJ,0.016209063000000003,0.08174029416463983,2.0,523.0,-0.0415900533,524.0,0.0740081793,,,,
259,flagella_mutants__del_fliF,0.1745333369,0.21004052916983337,2.0,525.0,0.3230544194,526.0,0.0260122544,,,,
260,myricanol__Control,0.0,0.3559927648516605,3.0,527.0,-0.1523990488,528.0,-0.2544237447,529.0,0.4068227935,,
261,myricanol__Myricanol,-0.6675147456000001,0.5769385448279984,3.0,530.0,-1.1616950168,531.0,-0.0335170252,532.0,-0.8073321948000001,,
