,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7282112211,,1.0,441.0,0.7282112211,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3855468879,,1.0,442.0,0.3855468879,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.00044373080000000004,,1.0,443.0,0.00044373080000000004,,,,,,
209,Infection_conditions__Temp10,0.3227213829,,1.0,444.0,0.3227213829,,,,,,
210,Infection_conditions__NonSPI2,-0.6193187359,,1.0,445.0,-0.6193187359,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5297542247,0.35210570344440745,2.0,446.0,0.7787305553,449.0,0.28077789410000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16086890131236106,2.0,447.0,-0.11375149100000001,448.0,0.11375149100000001,,,,
213,comparative_st474__st474_InSPI2,-0.88899939725,0.1618655803061416,4.0,450.0,-1.0140330389,452.0,-0.9461966069000001,468.0,-0.9446702522,469.0,-0.651097691
214,comparative_st474__st474_LEP,-0.1438269564,,1.0,451.0,-0.1438269564,,,,,,
215,comparative_st474__st474_EEP,0.0187074983,,1.0,453.0,0.0187074983,,,,,,
216,comparative_st474__st474_ESP,0.554588759575,0.3686475830647479,4.0,454.0,1.0335601218,460.0,0.2925343664,461.0,0.6536038456000001,472.0,0.2386567045
217,comparative_st474__st474_NaCl_shock,1.66263586,,1.0,455.0,1.66263586,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0115400822,,1.0,456.0,1.0115400822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1246275158,,1.0,457.0,1.1246275158,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0046523685,,1.0,458.0,0.0046523685,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5563511736333334,0.13884100341740788,3.0,462.0,-0.5928369005,464.0,-0.67330601,476.0,-0.40291061040000004,,
223,comparative_st474__st474_Bile_shock,0.1980722653,,1.0,463.0,0.1980722653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34288772013333335,0.24665670824466024,3.0,465.0,0.3481395514,470.0,0.09364703320000001,471.0,0.5868765758,,
225,comparative_st474__st474_Macrophage,-0.49352915845,0.16086470937123015,2.0,466.0,-0.6072776853,473.0,-0.37978063160000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2561936702,,1.0,467.0,1.2561936702,,,,,,
227,comparative_st474__st474_25C,0.0967806331,,1.0,474.0,0.0967806331,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.351622176,,1.0,475.0,0.351622176,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.600543216925,0.18828506429734965,4.0,477.0,-0.6390017185,500.0,-0.6748960617,501.0,-0.32851844150000004,504.0,-0.759756646
230,comparative_D23580__D23580_InSPI2,-0.889121169675,0.37066306745786,4.0,478.0,-1.4258653109,481.0,-0.8289037632,495.0,-0.7096542949,499.0,-0.5920613097
231,comparative_D23580__D23580_Anaerobic_growth,0.7107348127,0.041137242152914553,3.0,479.0,0.7543164783,507.0,0.6725808656000001,508.0,0.7053070942,,
232,comparative_D23580__D23580_pBT1 deletion,0.4728712751,0.33582693182707907,2.0,480.0,0.7103367759,483.0,0.2354057743,,,,
233,comparative_D23580__D23580_25C,-0.1187521406,,1.0,482.0,-0.1187521406,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6383336569,,1.0,484.0,-0.6383336569,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6342322810000001,,1.0,485.0,-0.6342322810000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2560188816,,1.0,486.0,-0.2560188816,,,,,,
237,comparative_D23580__D23580_ESP,0.46829227395,0.22199918076309103,4.0,487.0,0.6621818206,489.0,0.23153137680000002,502.0,0.32650562580000003,505.0,0.6529502726
238,comparative_D23580__D23580_Macrophage,-0.40358663945,0.23672177159596514,2.0,488.0,-0.5709742094,503.0,-0.2361990695,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9150619518,,1.0,490.0,0.9150619518,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4864256401,,1.0,491.0,0.4864256401,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.555733261,,1.0,492.0,1.555733261,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5822892928,,1.0,494.0,-0.5822892928,,,,,,
244,comparative_D23580__D23580_EEP,0.0083210664,,1.0,496.0,0.0083210664,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5660983887000001,,1.0,497.0,0.5660983887000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1000508672000002,,1.0,498.0,2.1000508672000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8516744024,,1.0,506.0,0.8516744024,,,,,,
248,pgtE__ESP_tex,-1.0994556379,,1.0,509.0,-1.0994556379,,,,,,
249,pgtE__Pooled_tex,-0.9344570926,,1.0,510.0,-0.9344570926,,,,,,
250,pgtE__ESP,-0.0009299695000000001,,1.0,511.0,-0.0009299695000000001,,,,,,
251,pgtE__InSPI2,-1.6582788955,,1.0,512.0,-1.6582788955,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8067209627,,1.0,514.0,-1.8067209627,,,,,,
254,aroA__SF101,2.221826644,0.19099519717994398,2.0,515.0,2.0867726449,516.0,2.3568806431000002,,,,
255,aroA__SF100,1.57919923475,0.3370633510967867,2.0,517.0,1.3408594535,518.0,1.817539016,,,,
256,aroA__WT_vivo,0.0,0.27096096643068807,2.0,519.0,0.19159833680000002,520.0,-0.19159833680000002,,,,
257,flagella_mutants__SF102,0.0,0.01363551765664135,2.0,521.0,-0.009641767,522.0,0.009641767,,,,
258,flagella_mutants__del_fliHIJ,0.0309491461,0.08434939896901487,2.0,523.0,-0.0286948859,524.0,0.0905931781,,,,
259,flagella_mutants__del_fliF,0.21125920655000002,0.057854384003153014,2.0,525.0,0.25216843380000004,526.0,0.1703499793,,,,
260,myricanol__Control,0.0,0.0952697476106195,3.0,527.0,-0.059985328500000004,528.0,-0.0498674953,529.0,0.1098528238,,
261,myricanol__Myricanol,0.08512524086666667,0.1866267720290064,3.0,530.0,0.2166037711,531.0,-0.1284808532,532.0,0.1672528047,,
