,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7960797269000001,,1.0,444.0,0.7960797269000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7379025201,,1.0,445.0,-0.7379025201,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12026996675000001,0.018169868953088798,2.0,446.0,-0.1331180043,449.0,-0.1074219292,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027081985931270435,2.0,447.0,0.019149855900000002,448.0,-0.019149855900000002,,,,
213,comparative_st474__st474_InSPI2,2.576028228775,0.2870554372357149,4.0,450.0,2.667688211,452.0,2.2593809333,468.0,2.4505872678,469.0,2.926456503
214,comparative_st474__st474_LEP,1.8037522014,,1.0,451.0,1.8037522014,,,,,,
215,comparative_st474__st474_EEP,-0.11463580350000001,,1.0,453.0,-0.11463580350000001,,,,,,
216,comparative_st474__st474_ESP,3.624398304525,0.45882108354351964,4.0,454.0,3.8569809322,460.0,3.938323439,461.0,3.7570824263,472.0,2.9452064206
217,comparative_st474__st474_NaCl_shock,1.3354673693999999,,1.0,455.0,1.3354673693999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.896109502,,1.0,456.0,2.896109502,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7914434563000001,,1.0,457.0,1.7914434563000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5295021951,,1.0,458.0,2.5295021951,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2325291909666667,0.0948569604756953,3.0,462.0,1.1232429711,464.0,1.2935153728,476.0,1.280829229,,
223,comparative_st474__st474_Bile_shock,1.2607237425,,1.0,463.0,1.2607237425,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7170215355666667,0.4254386932179767,3.0,465.0,2.0379428004,470.0,1.2344503041000001,471.0,1.8786715022,,
225,comparative_st474__st474_Macrophage,2.6910653505,0.027086271564050014,2.0,466.0,2.7102182368000003,473.0,2.6719124642,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5678852013,,1.0,467.0,1.5678852013,,,,,,
227,comparative_st474__st474_25C,-0.3577474936,,1.0,474.0,-0.3577474936,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3120206981,,1.0,475.0,0.3120206981,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6935485405749997,0.4036953921229372,4.0,477.0,2.8469220954,500.0,2.4807486605,501.0,3.1806110929,504.0,2.2659123135
230,comparative_D23580__D23580_InSPI2,3.25909596735,1.045266820820197,4.0,478.0,2.6021564596999998,481.0,3.7968765501,495.0,4.4478059102,499.0,2.1895449494
231,comparative_D23580__D23580_Anaerobic_growth,2.9967070784,0.3565945880922278,3.0,479.0,2.6568951171,507.0,2.965228915,508.0,3.3679972031,,
232,comparative_D23580__D23580_pBT1 deletion,3.9888535692000002,0.25164885309317336,2.0,480.0,4.1667961797,483.0,3.8109109587,,,,
233,comparative_D23580__D23580_25C,-1.2302952003,,1.0,482.0,-1.2302952003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3691818452,,1.0,484.0,3.3691818452,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9471006644000002,,1.0,485.0,1.9471006644000002,,,,,,
236,comparative_D23580__D23580_LEP,3.3912504435,,1.0,486.0,3.3912504435,,,,,,
237,comparative_D23580__D23580_ESP,4.8089142418,0.3669133572740317,4.0,487.0,4.9729670887,489.0,4.2600394898000005,502.0,4.9725549323,505.0,5.0300954564
238,comparative_D23580__D23580_Macrophage,3.1492885655,0.21448098623168083,2.0,488.0,2.9976276057,503.0,3.3009495253,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5158868002,,1.0,490.0,1.5158868002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9768281125,,1.0,491.0,0.9768281125,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1952983719,,1.0,492.0,2.1952983719,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6508823829,,1.0,494.0,2.6508823829,,,,,,
244,comparative_D23580__D23580_EEP,0.16943091370000002,,1.0,496.0,0.16943091370000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.337675075,,1.0,497.0,5.337675075,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1146964138,,1.0,498.0,2.1146964138,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6225879306,,1.0,506.0,3.6225879306,,,,,,
248,pgtE__ESP_tex,0.0110067411,,1.0,509.0,0.0110067411,,,,,,
249,pgtE__Pooled_tex,-1.661816832,,1.0,510.0,-1.661816832,,,,,,
250,pgtE__ESP,1.1628258868999999,,1.0,511.0,1.1628258868999999,,,,,,
251,pgtE__InSPI2,-0.49500826000000003,,1.0,512.0,-0.49500826000000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4300531944000001,,1.0,514.0,-1.4300531944000001,,,,,,
254,aroA__SF101,0.8398689351999999,0.5890025089295856,2.0,515.0,1.2563566034,516.0,0.423381267,,,,
255,aroA__SF100,0.6299337073,0.47351482012115925,2.0,517.0,0.29510816700000003,518.0,0.9647592476,,,,
256,aroA__WT_vivo,0.0,0.028509497343770524,2.0,519.0,-0.0201592589,520.0,0.0201592589,,,,
257,flagella_mutants__SF102,0.0,0.028224456236313197,2.0,521.0,-0.0199577044,522.0,0.0199577044,,,,
258,flagella_mutants__del_fliHIJ,0.4295634179,0.04011420036504613,2.0,523.0,0.4011983948,524.0,0.457928441,,,,
259,flagella_mutants__del_fliF,0.50394125775,0.322381007246854,2.0,525.0,0.2759834614,526.0,0.7318990541,,,,
260,myricanol__Control,-9.25185853854297e-18,0.3164010524358476,3.0,527.0,-0.22124592140000002,528.0,0.3624111806,529.0,-0.1411652592,,
261,myricanol__Myricanol,1.0495792838666667,0.31550554355867033,3.0,530.0,1.3983608404,531.0,0.7840440193,532.0,0.9663329919,,
