,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.3335289119000002,,1.0,444.0,-2.3335289119000002,,,,,,
210,Infection_conditions__NonSPI2,-1.50647711,,1.0,445.0,-1.50647711,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1469130987,0.23284438232047366,2.0,446.0,-0.3115589404,449.0,0.017732743000000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03144201907198875,2.0,447.0,0.0222328649,448.0,-0.0222328649,,,,
213,comparative_st474__st474_InSPI2,-0.9710776498,0.28232871755022315,4.0,450.0,-0.6627133728,452.0,-0.8961588146,468.0,-0.9824774474,469.0,-1.3429609644
214,comparative_st474__st474_LEP,-1.573476061,,1.0,451.0,-1.573476061,,,,,,
215,comparative_st474__st474_EEP,-0.480879518,,1.0,453.0,-0.480879518,,,,,,
216,comparative_st474__st474_ESP,-1.95856086645,0.4650889234842973,4.0,454.0,-2.1926177794,460.0,-1.5212679562,461.0,-2.4973647278,472.0,-1.6229930023999999
217,comparative_st474__st474_NaCl_shock,0.6642255662000001,,1.0,455.0,0.6642255662000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3249111606,,1.0,456.0,0.3249111606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.7624957245,,1.0,457.0,4.7624957245,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47506005020000003,,1.0,458.0,0.47506005020000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19470879340000002,0.015004592586428063,3.0,462.0,-0.1835853989,464.0,-0.18876656220000002,476.0,-0.2117744191,,
223,comparative_st474__st474_Bile_shock,2.3013251863,,1.0,463.0,2.3013251863,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.015324973433333,0.42065099737297684,3.0,465.0,-2.1586323131,470.0,-2.3455973122,471.0,-1.5417452950000001,,
225,comparative_st474__st474_Macrophage,5.7107757922,0.03144633341330354,2.0,466.0,5.7330117078,473.0,5.6885398766,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4900464185,,1.0,467.0,-1.4900464185,,,,,,
227,comparative_st474__st474_25C,-0.5536043304,,1.0,474.0,-0.5536043304,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.7100633918,,1.0,475.0,4.7100633918,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6698556101000002,0.3732080242353624,4.0,477.0,1.8367814819000001,500.0,1.7962272743,501.0,1.9300280077,504.0,1.1163856765
230,comparative_D23580__D23580_InSPI2,0.011265274975000017,0.4675065173140026,4.0,478.0,-0.0710445272,481.0,-0.5404394961,495.0,0.060367043100000004,499.0,0.5961780801000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.05213814010000001,0.10569956186740716,3.0,479.0,-0.1709776145,507.0,-0.0168074434,508.0,0.0313706376,,
232,comparative_D23580__D23580_pBT1 deletion,-0.81866305205,0.011340402840634707,2.0,480.0,-0.8106441763000001,483.0,-0.8266819278,,,,
233,comparative_D23580__D23580_25C,1.4723129159,,1.0,482.0,1.4723129159,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1332867357,,1.0,484.0,2.1332867357,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.3471815611,,1.0,485.0,6.3471815611,,,,,,
236,comparative_D23580__D23580_LEP,-1.4341355746,,1.0,486.0,-1.4341355746,,,,,,
237,comparative_D23580__D23580_ESP,-0.404778699875,0.15723350995557447,4.0,487.0,-0.6205683902,489.0,-0.2445948268,502.0,-0.36288567310000003,505.0,-0.3910659094
238,comparative_D23580__D23580_Macrophage,6.13901502095,0.6015630583208619,2.0,488.0,5.7136457031,503.0,6.5643843388,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0947158062,,1.0,490.0,4.0947158062,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.248014703,,1.0,491.0,0.248014703,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.1100620269,,1.0,492.0,4.1100620269,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.1019442083,,1.0,494.0,7.1019442083,,,,,,
244,comparative_D23580__D23580_EEP,0.6635440449000001,,1.0,496.0,0.6635440449000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5319096085,,1.0,497.0,0.5319096085,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6117487515000001,,1.0,498.0,-0.6117487515000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.7021320706,,1.0,506.0,6.7021320706,,,,,,
248,pgtE__ESP_tex,-2.5370648343999997,,1.0,509.0,-2.5370648343999997,,,,,,
249,pgtE__Pooled_tex,-2.5868227979,,1.0,510.0,-2.5868227979,,,,,,
250,pgtE__ESP,-2.8820103774,,1.0,511.0,-2.8820103774,,,,,,
251,pgtE__InSPI2,-2.7084156045,,1.0,512.0,-2.7084156045,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6552135646,,1.0,514.0,-2.6552135646,,,,,,
254,aroA__SF101,-3.76024642625,0.0036319653810848234,2.0,515.0,-3.7628146136,516.0,-3.7576782389,,,,
255,aroA__SF100,-4.175021479450001,0.32242886409238347,2.0,517.0,-4.4030131157,518.0,-3.9470298432,,,,
256,aroA__WT_vivo,0.0,0.5793851148090138,2.0,519.0,0.4096871436,520.0,-0.4096871436,,,,
257,flagella_mutants__SF102,0.0,0.2669714742138743,2.0,521.0,-0.1887773398,522.0,0.1887773398,,,,
258,flagella_mutants__del_fliHIJ,0.85182287945,0.11316090239684762,2.0,523.0,0.9318397209,524.0,0.771806038,,,,
259,flagella_mutants__del_fliF,0.79234078435,0.3237524117161659,2.0,525.0,0.5634132586,526.0,1.0212683101,,,,
260,myricanol__Control,0.0,0.14359009975037568,3.0,527.0,0.038098803300000005,528.0,0.12069850580000001,529.0,-0.1587973091,,
261,myricanol__Myricanol,-0.1916667786,0.45681582006057453,3.0,530.0,-0.6390526203,531.0,0.2740284665,532.0,-0.209976182,,
