,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-1.976498979999998,0.008980447747006492,2.0,743.0,-1.9701488444999982,744.0,-1.9828491154999976,,,,,,,,
389,cck_gnd__gnd_ale1,-0.32897876849999896,0.028488555810760503,2.0,745.0,-0.3088343174999988,746.0,-0.34912321949999914,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5736211759999987,0.04387978919949595,2.0,747.0,-0.5425934794999989,748.0,-0.6046488724999985,,,,,,,,
391,cck_gnd__gnd_ale3,-0.286011262499998,0.029079294028967514,2.0,749.0,-0.2654490964999976,750.0,-0.3065734284999984,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.1252485599999993,0.34178342639347636,2.0,751.0,-0.8835711814999989,752.0,-1.3669259384999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4125346270000021,0.05775808206996258,2.0,753.0,0.3716934955000024,754.0,0.4533757585000018,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.001872846499997749,0.1466046709749362,2.0,755.0,0.10179231050000226,756.0,-0.10553800349999776,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.0017771495000022883,0.09170967911123921,2.0,757.0,0.06662568550000181,758.0,-0.06307138649999723,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.07612707349999859,0.004837174654526613,2.0,759.0,-0.07270667449999912,760.0,-0.07954747249999805,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.8799363389999986,0.026948753720087433,2.0,761.0,-0.8608806924999985,762.0,-0.8989919854999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6254105544999984,0.19463372104713467,2.0,763.0,-0.4877837304999986,764.0,-0.7630373784999982,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.29978343449999834,0.02130053819414028,2.0,765.0,-0.314845189499998,766.0,-0.2847216794999987,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.07559324850000147,0.16198792749207375,2.0,767.0,-0.03894951349999865,768.0,0.1901360105000016,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.1658383664999983,0.017767416936545523,2.0,769.0,-1.1784018274999983,770.0,-1.1532749054999982,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.48091983649999825,0.16268570329217458,2.0,771.0,-0.5959560004999975,772.0,-0.365883672499999,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.6954831244999982,0.10321506728804128,2.0,773.0,-0.6224990504999983,774.0,-0.7684671984999979,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.3397806554999976,0.19901320952383003,2.0,775.0,-0.19905706549999813,776.0,-0.480504245499997,,,,,,,,
405,acid_tale__gmos_pH7,-0.6644347224999985,0.0683438135311135,2.0,777.0,-0.6161083484999992,778.0,-0.7127610964999977,,,,,,,,
406,acid_tale__gmos_pH5,-0.5194013379999989,0.10284080344693444,2.0,779.0,-0.44668190849999867,780.0,-0.5921207674999991,,,,,,,,
407,adnB__wt_adn,-1.1772784854999991,0.13159509210738396,2.0,781.0,-1.0842267034999995,782.0,-1.2703302674999986,,,,,,,,
408,adnB__delydhB_adn,-1.5689085124999984,0.516532605425038,2.0,783.0,-1.9341522204999981,784.0,-1.203664804499999,,,,,,,,
409,ytf2__wt_glc,-1.3993149574999983,0.0903236338546021,2.0,785.0,-1.3354465034999985,786.0,-1.4631834114999984,,,,,,,,
410,ytf2__ybcM_glc,-1.6652975849999985,0.046434071025176354,2.0,787.0,-1.6981314314999985,788.0,-1.6324637384999985,,,,,,,,
411,ytf2__ydhB_glc,-1.3892745854999982,0.0002906251297088232,2.0,789.0,-1.3894800884999985,790.0,-1.3890690824999978,,,,,,,,
412,ytf2__yfeC_glc,-1.5373078149999984,0.012451346436284405,2.0,791.0,-1.5285033834999986,792.0,-1.546112246499998,,,,,,,,
413,ytf2__yciT_glc,-1.6649673464999988,0.03852026133067791,2.0,793.0,-1.6377294084999985,794.0,-1.692205284499999,,,,,,,,
414,ytf2__ydiZ_glc,-1.4134634149999985,0.02132769887271335,2.0,795.0,-1.428544375499999,796.0,-1.3983824544999983,,,,,,,,
415,ytf2__ynfL_glc,-1.7160589484999984,0.011767573471771313,2.0,797.0,-1.724379879499999,798.0,-1.707738017499998,,,,,,,,
416,ytf3__wt_glc2,-0.20361323099999762,0.026604283823205288,2.0,799.0,-0.22242530049999765,800.0,-0.1848011614999976,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.049445715499997434,0.0004625609719808895,2.0,801.0,-0.04911863549999751,802.0,-0.049772795499997365,,,,,,,,
418,ytf3__wt_pH55_lactate,0.10588821550000116,0.0059176804852276044,2.0,803.0,0.1100726475000009,804.0,0.10170378350000142,,,,,,,,
419,ytf3__wt_pH55_HCl,0.018301304500002225,0.08182301674849336,2.0,805.0,0.07615891450000234,806.0,-0.03955630549999789,,,,,,,,
420,ytf3__dyieP_pH7,-0.2630477049999982,0.021044276332676495,2.0,807.0,-0.24816715449999904,808.0,-0.2779282554999973,,,,,,,,
421,ytf3__dyieP_pH55,-0.062077665499998595,0.059922874631323626,2.0,809.0,-0.01970579449999832,810.0,-0.10444953649999887,,,,,,,,
422,minicoli__aldA_f1c2,-2.114290844374258,,1.0,811.0,-2.114290844374258,,,,,,,,,,
423,minicoli__aldA_minE,-2.7745553176918563,,1.0,812.0,-2.7745553176918563,,,,,,,,,,
424,minicoli__mg1655_glc,-0.6093410272507862,0.11207930753619041,2.0,813.0,-0.688593065640319,814.0,-0.5300889888612534,,,,,,,,
425,minicoli__minE_cyt,0.8646739999164632,0.3152858698219359,2.0,815.0,1.0876147764798532,816.0,0.6417332233530733,,,,,,,,
426,minicoli__minE_fruc,0.19557200464213143,0.024674763024300155,2.0,817.0,0.1781243123834777,818.0,0.21301969690078515,,,,,,,,
427,minicoli__minE_glc,-0.236595521870278,0.16245666663200795,2.0,819.0,-0.12172131124582285,820.0,-0.3514697324947331,,,,,,,,
428,minicoli__minE_glyc,0.2750113895565818,0.004561432435333792,2.0,821.0,0.271785969749633,822.0,0.27823680936353057,,,,,,,,
429,minicoli__minE_Fe_starve,-1.2296831266485495,0.1656480637896534,2.0,823.0,-1.3468139958446352,824.0,-1.1125522574524638,,,,,,,,
430,minicoli__minE_LB,-0.40382724481170573,0.032882471725757936,2.0,825.0,-0.4270786635511641,826.0,-0.3805758260722474,,,,,,,,
431,minicoli__minE_N_starve,-0.33593902333384573,0.1698885736150915,2.0,827.0,-0.2158096608845046,828.0,-0.4560683857831869,,,,,,,,
432,minicoli__minE_osm,0.09453758324958539,0.04974183897169661,2.0,829.0,0.05936479160400944,830.0,0.12971037489516135,,,,,,,,
433,minicoli__minE_ph5,-0.060745157183970555,0.06266246449592029,2.0,831.0,-0.10505421075489707,832.0,-0.01643610361304404,,,,,,,,
434,minicoli__minE-pyr,0.5848078818066273,0.31833347174477955,2.0,833.0,0.8099036383560172,834.0,0.3597121252572375,,,,,,,,
435,minicoli__minE_sorb,0.3921070561715725,0.08437411729692224,2.0,835.0,0.4517685666688554,836.0,0.33244554567428963,,,,,,,,
436,minicoli__minE_urid,-0.1303276716402193,0.08165814471394768,2.0,837.0,-0.07258664377387447,838.0,-0.18806869950656413,,,,,,,,
437,minicoli__W3110_cyt,0.2472653793235882,0.27900391239703476,2.0,839.0,0.4445509377571089,840.0,0.049979820890067465,,,,,,,,
438,minicoli__W3110_glc,-0.9665158827509148,0.15106632131550674,2.0,841.0,-0.8596958625398141,842.0,-1.0733359029620155,,,,,,,,
439,minicoli__W3110_glyc,0.3373636082530158,0.024988672581468363,2.0,843.0,0.3196939484178092,844.0,0.35503326808822244,,,,,,,,
440,minicoli__W3110_Fe_starve,-2.2042801776973904,0.17075732992175613,2.0,845.0,-2.083536511772408,846.0,-2.3250238436223727,,,,,,,,
441,minicoli__W3110_LB,1.0099668105187192,0.12563421245757236,2.0,847.0,0.9211300069409384,848.0,1.0988036140965,,,,,,,,
442,minicoli__W3110_N_starve,-0.5943615066496024,0.18440991833717915,2.0,849.0,-0.7247590104238792,850.0,-0.4639640028753256,,,,,,,,
443,minicoli__W3110_osm,-0.08776330099186858,0.06412240761873948,2.0,851.0,-0.04242191173864995,852.0,-0.1331046902450872,,,,,,,,
444,minicoli__W3110_ph5,-0.15092842275976806,0.030889506518175278,2.0,853.0,-0.12908624323326026,854.0,-0.17277060228627586,,,,,,,,
445,minicoli__W3110_pyr,-0.01584884295385168,0.20466478318027387,2.0,855.0,-0.1605686990106978,856.0,0.12887101310299445,,,,,,,,
446,minicoli__W3110_sorb,-0.8080757660200204,0.04203367175168301,2.0,857.0,-0.8377980603538049,858.0,-0.7783534716862359,,,,,,,,
447,minicoli__W3110_urid,-0.942527806362286,0.16105804141066546,2.0,859.0,-1.0564130396083913,860.0,-0.8286425731161806,,,,,,,,
448,minicoli__W3110_WT_glc,-0.05091871697965189,0.25757734851220543,2.0,861.0,0.13121597283337927,862.0,-0.23305340679268305,,,,,,,,
449,minicoli__W3110_WT_osm,0.37907272145710014,0.2309737673099626,2.0,863.0,0.21574960431602186,864.0,0.5423958385981784,,,,,,,,
450,eep__BOP27,-0.5515880439772554,0.020095591389698225,2.0,865.0,-0.5373783150336457,866.0,-0.565797772920865,,,,,,,,
451,eep__BOP1000,-0.45271705539876805,0.417603542222444,2.0,867.0,-0.7480073519517809,868.0,-0.1574267588457552,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-1.3302704686673534,0.018208182692092567,2.0,869.0,-1.3173953392126911,870.0,-1.3431455981220155,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.953554262753833,0.43729282778958106,2.0,871.0,-2.262766986648087,872.0,-1.644341538859579,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.288393536711064,0.0937543436256371,2.0,873.0,-1.3546878688544457,874.0,-1.2220992045676822,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4638331322090963,0.10078593868037593,2.0,875.0,-0.3925667115199509,876.0,-0.5350995528982416,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.44516482658515155,0.07240320662152172,2.0,877.0,-0.4963616249668803,878.0,-0.3939680282034228,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.7925296530033545,0.4334737929711284,2.0,879.0,-1.486017394526816,880.0,-2.099041911479893,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.5382472604802038,0.18169782057040096,2.0,881.0,-0.4097674994280567,882.0,-0.6667270215323509,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.17377197890353283,0.026030637062235757,2.0,883.0,-0.1921784188888456,884.0,-0.15536553891822005,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.881113881274877,0.08708242717348728,2.0,885.0,-1.9426904560514335,886.0,-1.8195373064983205,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.759256362970329,0.11915946410484911,2.0,887.0,-1.6749978978592353,888.0,-1.8435148280814229,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.7763099988470383,0.08891588285300545,2.0,889.0,-0.7134369751264895,890.0,-0.8391830225675871,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.680192114236294,0.011700998472719399,2.0,891.0,-1.671918258869581,892.0,-1.6884659696030075,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-2.166642304505743,0.008297441307853693,2.0,893.0,-2.160775127490462,894.0,-2.1725094815210233,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-2.0815236032475406,0.05193928655510926,2.0,895.0,-2.11825022498065,896.0,-2.044796981514432,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.5475906458696636,0.09463172704575543,2.0,897.0,-1.6145053817791115,898.0,-1.4806759099602154,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-1.1769183924228108,0.04552773979431388,2.0,899.0,-1.144725418882155,900.0,-1.209111365963467,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.29375528788596394,0.02676170246379651,2.0,901.0,-0.2748319065977167,902.0,-0.3126786691742112,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.3813120870243569,0.28553982315535137,2.0,903.0,-0.5832192322763134,904.0,-0.1794049417724004,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.021941785221749832,0.09847128055146144,2.0,905.0,0.0915714954518112,906.0,-0.04768792500831154,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.0802903229864187,0.04470950736694683,2.0,907.0,-0.04867592714374069,908.0,-0.1119047188290967,,,,,,,,
472,eep__BOP27_ndh-cydB,-1.7369923612182343,0.10218403185235006,2.0,909.0,-1.8092473830700133,910.0,-1.6647373393664555,,,,,,,,
473,eep__BOP27_nuoB-cydB,-1.0712132941231038,0.03229977123010044,2.0,911.0,-1.094052681390682,912.0,-1.0483739068555256,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.41001089987486067,0.0335668645482177,2.0,913.0,0.4337462574200757,914.0,0.3862755423296456,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.49808402072301305,0.08930616814662597,2.0,915.0,0.4349350236247478,916.0,0.5612330178212783,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.29306740131762155,0.10911998232360073,2.0,917.0,0.3702268807815958,918.0,0.21590792185364727,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.1282523698021567,0.15547739039602312,3.0,919.0,-0.3017479101027405,920.0,-0.08147573981841205,921.0,-0.0015334594853175787,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.2643479278718095,0.01329443206259132,2.0,922.0,-0.2737485109352917,923.0,-0.2549473448083273,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.7219724144511934,0.19182869971185967,2.0,924.0,-0.5863290400587395,925.0,-0.8576157888436473,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.2451779148433681,0.024125904916747414,2.0,926.0,0.2622375058122621,927.0,0.22811832387447414,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.17135323525303026,0.1004345184771279,2.0,928.0,0.10033530617264752,929.0,0.242371164333413,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.30362325420241376,0.016344124556009837,2.0,930.0,-0.29206621289630164,931.0,-0.3151802955085259,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.20250898486723035,0.06304189419884462,2.0,932.0,0.24708633575407826,933.0,0.15793163398038246,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.14025254680817678,0.03930199625282741,2.0,934.0,-0.11246183874363423,935.0,-0.16804325487271932,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.2779960883898926,0.18286151009637724,2.0,936.0,-0.14869347458273194,937.0,-0.4072987021970533,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.3575861528319398,0.05986905476217645,3.0,938.0,0.3842533414786278,939.0,0.28901715767382363,940.0,0.39948795934336795,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.5297558088886456,0.08046157734984938,2.0,941.0,0.58665073585769,942.0,0.4728608819196012,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.19938229330373236,0.009989469738432327,2.0,943.0,0.20644591509623567,944.0,0.19231867151122906,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.07245217696278416,0.18249453744273178,2.0,945.0,0.2014953019180421,946.0,-0.05659094799247377,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.34409121639937545,0.054096404722578234,2.0,947.0,-0.3823431510165225,948.0,-0.3058392817822284,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.4624311949369728,0.1607739235518926,2.0,949.0,-0.5761155265184836,950.0,-0.34874686335546196,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.16984423341939348,,1.0,951.0,0.16984423341939348,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.0664437376295286,0.09032750229687071,2.0,952.0,0.13031492703128933,953.0,0.002572548227767868,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.05471980984128244,0.06599649295278835,2.0,954.0,-0.10138637754272928,955.0,-0.008053242139835605,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.04313110345023929,0.19234898314099722,2.0,956.0,0.17914237378357534,957.0,-0.09288016688309676,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.11040282872754759,0.0625567595449669,2.0,958.0,0.15463713761084996,959.0,0.06616851984424521,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.07619759316181263,0.030002697990572907,2.0,960.0,-0.05498248195878652,961.0,-0.09741270436483873,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.40011190337640734,0.07428873705666696,2.0,962.0,0.4526419731149609,963.0,0.3475818336378538,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.5068460560111161,0.1252053608348773,2.0,964.0,0.5953796156983664,965.0,0.4183124963238658,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.19282318805301113,0.18898349104997836,2.0,966.0,0.32645469610675804,967.0,0.059191679999264224,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.13729466082343103,0.09905569214060218,3.0,968.0,0.09569399945276658,969.0,0.2503667037265185,970.0,0.06582327929100806,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.25148384415871927,0.10294215091955998,2.0,971.0,-0.17869275117356942,972.0,-0.3242749371438691,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.44451992596955314,0.06685487399671029,2.0,973.0,-0.4917934607279992,974.0,-0.3972463912111071,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.25171304238795145,0.06807561506817553,3.0,975.0,0.2023533439714296,976.0,0.22341172044944635,977.0,0.3293740627429784,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.05623430579760047,0.04343288300526449,2.0,978.0,0.08694599189710495,979.0,0.025522619698095998,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.19491023587925402,0.2537814095367095,2.0,980.0,-0.015459680256766363,981.0,-0.3743607915017417,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.4378787476313653,0.011181406539409392,2.0,982.0,0.4457851960185853,983.0,0.4299722992441453,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.16912894170437998,0.041448474307358006,2.0,984.0,-0.1984374389569492,985.0,-0.13982044445181074,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.7837870204700828,0.08943523698414256,2.0,986.0,-0.7205467579215696,987.0,-0.8470272830185959,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.06567646893905277,0.041685534304078245,2.0,988.0,-0.09515259292285094,989.0,-0.036200344955254586,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.0676812899272017,0.10301451732686617,2.0,990.0,0.005160973835284466,991.0,-0.14052355368968786,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.0796796116018728,0.03188553814046611,2.0,992.0,-1.0571331313609669,993.0,-1.1022260918427786,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.21756450153839957,0.34708412958151813,2.0,994.0,-0.02786104013092228,995.0,0.4629900432077214,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.05085077196703303,,1.0,996.0,0.05085077196703303,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.32908368875797933,0.05950535302027201,2.0,997.0,0.2870070501204456,998.0,0.3711603273955131,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.13264882557485672,0.12502056095142697,3.0,999.0,-0.009800340509599437,1000.0,0.1835924576533916,1001.0,0.22415435958077803,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.1754437858869844,0.021414179897382552,2.0,1002.0,-0.19058589770597226,1003.0,-0.16030167406799656,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.3234687086265957,0.003442644165967751,2.0,1004.0,0.3259030256615638,1005.0,0.3210343915916276,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.14598875166218228,0.13489549431380837,2.0,1006.0,-0.05060323288137703,1007.0,-0.24137427044298754,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.07270656721308495,0.02047356495887453,3.0,1008.0,-0.09338603853827188,1009.0,-0.07228834662674544,1010.0,-0.052445316474237565,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.18150728577685094,0.052066835558236706,2.0,1011.0,0.21832409827500496,1012.0,0.14469047327869689,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.18466481084775044,0.052820578226410175,2.0,1013.0,0.2220145998978396,1014.0,0.14731502179766132,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.18098604277261346,0.07773977975710285,3.0,1015.0,-0.2494544604570699,1016.0,-0.09647728578201333,1017.0,-0.1970263820787572,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.4971606726842639,0.09310644228476833,2.0,1018.0,0.4313244759725503,1019.0,0.5629968693959775,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.13251826079026596,0.0688799378714792,2.0,1020.0,-0.18122373194689698,1021.0,-0.08381278963363492,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.7173144747955682,0.05765912234755754,2.0,1022.0,-0.6765433183863454,1023.0,-0.7580856312047909,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.06408007566839657,0.07177350617216713,2.0,1024.0,0.013328542744522665,1025.0,0.11483160859227047,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.16119591710647954,0.0787116393945387,3.0,1026.0,-0.21756505120046832,1027.0,-0.07126661168206283,1028.0,-0.1947560884369075,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.7160074234030382,0.11797688892968915,2.0,1029.0,-0.7994296815885136,1030.0,-0.6325851652175629,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.31750018251453405,,1.0,1031.0,0.31750018251453405,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0973658005888698,,1.0,1032.0,0.0973658005888698,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.10808694794293228,0.08017796743159421,2.0,1033.0,-0.051392563470297865,1034.0,-0.1647813324155667,,,,,,,,
