,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0929377239,,1.0,443.0,-0.0929377239,,,,,,
209,Infection_conditions__Temp10,0.6343860321,,1.0,444.0,0.6343860321,,,,,,
210,Infection_conditions__NonSPI2,0.0109569131,,1.0,445.0,0.0109569131,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11069472365,0.10742484073273251,2.0,446.0,0.0347338903,449.0,0.186655557,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13965814517333433,2.0,447.0,0.0987532215,448.0,-0.0987532215,,,,
213,comparative_st474__st474_InSPI2,-0.649281166,0.08457242897819339,4.0,450.0,-0.7154022662,452.0,-0.5346037226,468.0,-0.7106788209,469.0,-0.6364398543
214,comparative_st474__st474_LEP,0.1005356272,,1.0,451.0,0.1005356272,,,,,,
215,comparative_st474__st474_EEP,-0.1350655749,,1.0,453.0,-0.1350655749,,,,,,
216,comparative_st474__st474_ESP,-0.46327134717500007,0.19748363450443077,4.0,454.0,-0.22894475020000002,460.0,-0.3798198262,461.0,-0.5740211230000001,472.0,-0.6702996893000001
217,comparative_st474__st474_NaCl_shock,0.22989037650000002,,1.0,455.0,0.22989037650000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2357084717,,1.0,456.0,0.2357084717,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2870157866,,1.0,457.0,-0.2870157866,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0711236813,,1.0,458.0,0.0711236813,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4784973749666666,0.0917766402924945,3.0,462.0,-0.505743693,464.0,-0.5535657055000001,476.0,-0.3761827264,,
223,comparative_st474__st474_Bile_shock,-0.18862438650000002,,1.0,463.0,-0.18862438650000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06170005746666668,0.3079068230864569,3.0,465.0,0.1302038076,470.0,-0.41685517600000005,471.0,0.10155119600000001,,
225,comparative_st474__st474_Macrophage,-0.76358796875,0.13966238505630502,2.0,466.0,-0.6648317492,473.0,-0.8623441883,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9601769354,,1.0,467.0,0.9601769354,,,,,,
227,comparative_st474__st474_25C,-0.6052760739,,1.0,474.0,-0.6052760739,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32296792900000004,,1.0,475.0,0.32296792900000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.027756071950000002,0.18500372763048245,4.0,477.0,-0.1821922524,500.0,-0.0843886256,501.0,0.2410975415,504.0,-0.0855409513
230,comparative_D23580__D23580_InSPI2,-0.1475484352,0.34795105293123946,4.0,478.0,-0.5994268227,481.0,-0.09483588400000001,495.0,0.2477005673,499.0,-0.1436316014
231,comparative_D23580__D23580_Anaerobic_growth,0.5971070748,0.07725670438441644,3.0,479.0,0.5955332345000001,507.0,0.6751386753,508.0,0.5206493146,,
232,comparative_D23580__D23580_pBT1 deletion,0.041894619849999995,0.3784811831402806,2.0,480.0,0.309521231,483.0,-0.22573199130000002,,,,
233,comparative_D23580__D23580_25C,-1.1911371167,,1.0,482.0,-1.1911371167,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1332123331,,1.0,484.0,-0.1332123331,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2305418042,,1.0,485.0,-0.2305418042,,,,,,
236,comparative_D23580__D23580_LEP,-0.27787371110000003,,1.0,486.0,-0.27787371110000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.18654524427500002,0.16286969260399375,4.0,487.0,-0.0461915669,489.0,-0.1628253292,502.0,-0.1171592065,505.0,-0.4200048745
238,comparative_D23580__D23580_Macrophage,-1.15602743365,0.23242569357659928,2.0,488.0,-1.3203772177,503.0,-0.9916776496,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.16082601100000002,,1.0,490.0,-0.16082601100000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3028562996,,1.0,491.0,-0.3028562996,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4065507001,,1.0,492.0,-0.4065507001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2362429352,,1.0,494.0,-0.2362429352,,,,,,
244,comparative_D23580__D23580_EEP,-0.4842762624,,1.0,496.0,-0.4842762624,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4366574825,,1.0,497.0,-0.4366574825,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4938519583,,1.0,498.0,-0.4938519583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5029810513,,1.0,506.0,-1.5029810513,,,,,,
248,pgtE__ESP_tex,0.124254447,,1.0,509.0,0.124254447,,,,,,
249,pgtE__Pooled_tex,0.6899988381000001,,1.0,510.0,0.6899988381000001,,,,,,
250,pgtE__ESP,0.1126570488,,1.0,511.0,0.1126570488,,,,,,
251,pgtE__InSPI2,-0.3238959128,,1.0,512.0,-0.3238959128,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3639936771,,1.0,514.0,1.3639936771,,,,,,
254,aroA__SF101,-0.14917437690000002,0.034189464651198195,2.0,515.0,-0.1249987746,516.0,-0.1733499792,,,,
255,aroA__SF100,-0.09186422745,0.23375737985801204,2.0,517.0,-0.2571556559,518.0,0.07342720100000001,,,,
256,aroA__WT_vivo,0.0,0.35416572950943215,2.0,519.0,-0.250432989,520.0,0.250432989,,,,
257,flagella_mutants__SF102,0.0,0.030981782359997517,2.0,521.0,-0.0219074284,522.0,0.0219074284,,,,
258,flagella_mutants__del_fliHIJ,0.32131332335,0.1519189197559964,2.0,523.0,0.21389042500000002,524.0,0.42873622170000003,,,,
259,flagella_mutants__del_fliF,0.38319388220000006,0.1578068142873057,2.0,525.0,0.49478015070000003,526.0,0.27160761370000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07200925633899118,3.0,527.0,0.0605590328,528.0,-0.0796230637,529.0,0.0190640308,,
261,myricanol__Myricanol,0.18458435736666667,0.20158085454098118,3.0,530.0,-0.043633063,531.0,0.2590389669,532.0,0.3383471682,,
