,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.1685438355,0.12808890454708471,2.0,388.0,-1.0779713025,389.0,-1.2591163685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.784057812,0.1568111952114729,2.0,390.0,-0.6731755525,391.0,-0.8949400715,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6643474625000001,0.1525040430513857,2.0,392.0,-0.5565108195,393.0,-0.7721841055,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3038373005000001,0.2057975158374404,2.0,394.0,-1.4493581195,395.0,-1.1583164815,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0930893695,0.09746563579032905,2.0,396.0,-1.1620079815,397.0,-1.0241707575,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8987728625,0.03897926555554914,2.0,398.0,-0.8712103595,399.0,-0.9263353655000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2748611214999999,0.05369254405436655,2.0,400.0,-1.3128274835,401.0,-1.2368947595,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.725457582,0.03452296760474685,2.0,402.0,-0.7010461575,403.0,-0.7498690065,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5647277285,0.26033316876285967,2.0,404.0,-0.3806443795,405.0,-0.7488110775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.992859056,0.05854640996446369,2.0,406.0,-1.0342576195,407.0,-0.9514604925000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.018161958,0.10069635364056187,2.0,408.0,0.0530411165,409.0,-0.0893650325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7418296550000001,0.01674647848819881,2.0,410.0,-0.7299881065,411.0,-0.7536712035,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9653233155000001,0.013177245994394998,2.0,412.0,-0.9746410355,413.0,-0.9560055955000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.3848221315,0.05849348090057162,2.0,414.0,-1.4261832685,415.0,-1.3434609945,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2512483699999999,0.005935224511575987,2.0,416.0,-1.2554452075,417.0,-1.2470515325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.549037113,0.14591024191122956,2.0,418.0,-0.4458629915,419.0,-0.6522112345000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7775682460000001,0.08530048092423458,2.0,420.0,-0.7172516975000001,421.0,-0.8378847945000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9039072555000001,0.07592443663163861,2.0,422.0,-0.8502205715000001,423.0,-0.9575939395,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.3614741815,0.2129192676491677,2.0,424.0,-1.5120308395,425.0,-1.2109175235,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.07894845,0.20163335622485812,2.0,426.0,-1.2215247635,427.0,-0.9363721365000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7603326305,0.10247288093944036,2.0,428.0,-0.8327918995,429.0,-0.6878733615,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.329746637,0.07010415374155818,2.0,430.0,-1.3793177595000001,431.0,-1.2801755145,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8271470235,0.011167351537414803,2.0,432.0,-0.8350435335,433.0,-0.8192505135,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2304185545,0.045068372766167326,2.0,434.0,-1.1985504025,435.0,-1.2622867065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.683156635,0.2408576866059903,2.0,436.0,-0.8534687385,437.0,-0.5128445315,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.184358709,0.10395087341215616,2.0,438.0,-1.1108543415,439.0,-1.2578630765,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.697395813,0.05431855770856624,2.0,440.0,-0.7358048335,441.0,-0.6589867925,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7460916505,0.03800211610884094,2.0,442.0,-0.7729632045,443.0,-0.7192200965000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6791407555,0.08960605057934551,2.0,444.0,-0.7425018015,445.0,-0.6157797095,,,,,,,,
244,tcs__del_atoC_m9,-0.7720601490000001,0.12377904558223905,2.0,446.0,-0.8595851515,447.0,-0.6845351465,,,,,,,,
245,tcs__del_baeR_etoh,-2.137578948,0.18386066710015242,2.0,448.0,-2.2675880725,449.0,-2.0075698235,,,,,,,,
246,tcs__del_baeR_lb,-0.8861067515000001,0.15322132509915345,2.0,450.0,-0.9944505895,451.0,-0.7777629135,,,,,,,,
247,tcs__del_btsR_01xlb,0.0085482865,0.010501920215697794,2.0,452.0,0.0159742655,453.0,0.0011223075,,,,,,,,
248,tcs__del_btsR_lb,-0.111108102,0.08063336120794186,2.0,454.0,-0.054091705500000004,455.0,-0.1681244985,,,,,,,,
249,tcs__del_btsR_pyruvate,0.124421514,0.04256564114615595,2.0,456.0,0.1545199675,457.0,0.0943230605,,,,,,,,
250,tcs__del_cpxR_etoh,-1.775754261,0.04506194304420595,2.0,458.0,-1.7438906555,459.0,-1.8076178665,,,,,,,,
251,tcs__del_cpxR_lb,-1.1132832480000001,0.19388283233537765,2.0,460.0,-1.2503791135,461.0,-0.9761873825,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6465552965,0.14185125736128107,2.0,462.0,-0.7468592825,463.0,-0.5462513105,,,,,,,,
253,tcs__del_cusR_lb,-0.7449947415,0.09331372963115814,2.0,464.0,-0.6790119705000001,465.0,-0.8109775125,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.010837825500000002,0.13573762061642355,2.0,466.0,-0.0851431665,467.0,0.10681881750000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.13747742400000001,0.03938555426277651,2.0,468.0,-0.1653272165,469.0,-0.1096276315,,,,,,,,
256,tcs__del_phoB_m9,-0.9243964245,0.06738119654297331,2.0,470.0,-0.9720421255,471.0,-0.8767507235,,,,,,,,
257,tcs__del_phoB_m9p,-2.616750783,0.0566448414379342,2.0,472.0,-2.5766968315,473.0,-2.6568047345,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9161793395000002,0.0348921770465824,2.0,474.0,-1.9408518345,475.0,-1.8915068445,,,,,,,,
259,tcs__del_rcsB_lb,-0.270301699,0.05290254526654181,2.0,476.0,-0.3077094475,477.0,-0.2328939505,,,,,,,,
260,tcs__del_zraR_lb,-0.314243441,0.1853531602116298,2.0,478.0,-0.1831789645,479.0,-0.44530791750000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.06880599400000001,0.08810507713624122,2.0,480.0,-0.1311056915,481.0,-0.0065062965000000006,,,,,,,,
262,tcs__wt_01-kcl,-0.031871103000000005,0.14942316961336774,2.0,482.0,-0.1375292395,483.0,0.0737870335,,,,,,,,
263,tcs__wt_01xlb,0.095971535,0.08027026611844326,2.0,484.0,0.1527311845,485.0,0.0392118855,,,,,,,,
264,tcs__wt_115-kcl,-0.139063622,0.04087995939099041,2.0,486.0,-0.16797011850000002,487.0,-0.11015712550000001,,,,,,,,
265,tcs__wt_CuSO4,-1.117905272,0.061385172161923914,2.0,488.0,-1.1613111435,489.0,-1.0744994005,,,,,,,,
266,tcs__wt_etoh,-1.3087078925,0.05835569690161688,2.0,490.0,-1.3499716015,491.0,-1.2674441834999999,,,,,,,,
267,tcs__wt_lb,-0.542102081,0.07917633091575435,2.0,492.0,-0.4861159605,493.0,-0.5980882015,,,,,,,,
268,tcs__wt_LiAcet,-0.6335346545,0.07138204772312016,2.0,494.0,-0.5830599245,495.0,-0.6840093845,,,,,,,,
269,tcs__wt_LiCl,-0.859860324,0.01403705602051272,2.0,496.0,-0.8697860215000001,497.0,-0.8499346265000001,,,,,,,,
270,tcs__wt_m9p,-2.3996101750000003,0.215428368887064,2.0,498.0,-2.5519410355,499.0,-2.2472793145,,,,,,,,
271,tcs__wt_pyr,0.1940233065,0.026063434109731606,2.0,500.0,0.2124529375,501.0,0.17559367550000002,,,,,,,,
272,tcs__wt_zncl2,-0.4252927535,0.06361677075775694,2.0,502.0,-0.4702766035,503.0,-0.3803089035,,,,,,,,
273,ros_tale__0_0_0pq,-1.4291665025,0.01002408290881607,2.0,504.0,-1.4220784055,505.0,-1.4362545995,,,,,,,,
274,ros_tale__0_0_250pq,-0.5139848995,0.05704395725397325,2.0,506.0,-0.5543210685000001,507.0,-0.4736487305,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6763894425,0.0031010917422124393,2.0,508.0,-0.6741966395,509.0,-0.6785822455,,,,,,,,
276,ros_tale__1_0_0pq,-1.547511008,0.47095599777832864,4.0,510.0,-2.0745338965,511.0,-1.8016698254999999,512.0,-1.0622459845,513.0,-1.2515943255,,,,
277,ros_tale__1_0_250pq,-1.324376132,0.052671691873047294,2.0,514.0,-1.2871316215,515.0,-1.3616206425000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.5519569655,0.4064010028553057,2.0,516.0,-1.2645880605,517.0,-1.8393258705000002,,,,,,,,
279,ros_tale__1_1_0pq,-1.2361631665,0.15999799465952622,2.0,518.0,-1.3492988335,519.0,-1.1230274995,,,,,,,,
280,ros_tale__1_1_250pq,-1.5417491540000001,0.16825070507789866,2.0,520.0,-1.4227779395,521.0,-1.6607203685,,,,,,,,
281,ros_tale__1_1_750pq,-1.842879758,0.11100025284482903,2.0,522.0,-1.7643907265,523.0,-1.9213687895,,,,,,,,
282,ros_tale__1_2_0pq,-0.834919516,0.14303059479968125,2.0,524.0,-0.9360574195,525.0,-0.7337816125000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.9803605584999999,0.16416789244363764,2.0,526.0,-0.8642763285,527.0,-1.0964447885,,,,,,,,
284,ros_tale__1_2_750pq,-0.8703557820000001,0.031557599352328956,2.0,528.0,-0.8480411895000001,529.0,-0.8926703745000001,,,,,,,,
285,ros_tale__1_3_0pq,-2.1053545424999998,0.10476809722527021,2.0,530.0,-2.0312723105,531.0,-2.1794367745,,,,,,,,
286,ros_tale__1_3_250pq,-1.05365682775,0.11223726407884431,4.0,532.0,-1.1530891125,533.0,-1.0794086535,534.0,-1.0895689445,535.0,-0.8925606005000001,,,,
287,ros_tale__1_3_750pq,-1.1794548864999999,0.1083180490384711,2.0,536.0,-1.1028624595,537.0,-1.2560473134999999,,,,,,,,
288,ros_tale__1_4_0pq,-1.4659772235,0.10951594873698436,2.0,538.0,-1.3885377535,539.0,-1.5434166935,,,,,,,,
289,ros_tale__1_4_250pq,-1.3025579134999998,0.017766647604367525,2.0,540.0,-1.3151208305,541.0,-1.2899949965,,,,,,,,
290,ros_tale__1_4_750pq,-0.547392638,0.5316989474027595,4.0,542.0,-1.0697837915,543.0,-0.8693482785000001,544.0,-0.3651177675,545.0,0.1146792855,,,,
291,ros_tale__2_mid_250pq,-0.936560289,0.1796226325066055,2.0,546.0,-0.8095479075,547.0,-1.0635726705,,,,,,,,
292,ros_tale__2_0_0pq,-1.60067486025,0.1892904838570188,4.0,548.0,-1.7278039415,549.0,-1.6613251785,550.0,-1.6938972205,551.0,-1.3196731005,,,,
293,ros_tale__2_0_250pq,-1.3397576545,0.0322904851254373,2.0,552.0,-1.3625904755,553.0,-1.3169248335,,,,,,,,
294,ros_tale__2_0_750pq,-0.049366611500000004,0.18410618518118194,2.0,554.0,0.0808161205,555.0,-0.1795493435,,,,,,,,
295,ros_tale__2_1_0pq,-0.6641511735000001,0.013949586204573218,2.0,556.0,-0.6542873265,557.0,-0.6740150205000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.2636474610000001,0.40781676286020907,2.0,558.0,-0.9752774625,559.0,-1.5520174595,,,,,,,,
297,ros_tale__2_1_750pq,-1.4247913861666668,0.16012509030369013,3.0,560.0,-1.5409671205,561.0,-1.4912725505,562.0,-1.2421344875,,,,,,
298,ros_tale__2_2_0pq,-0.2199607045,0.07357075675714041,2.0,563.0,-0.2719830855,564.0,-0.16793832350000001,,,,,,,,
299,ros_tale__2_2_250pq,0.1377697545,0.1074040923105842,2.0,565.0,0.21371591650000002,566.0,0.0618235925,,,,,,,,
300,ros_tale__2_2_750pq,0.37058331600000005,0.18047140813140286,2.0,567.0,0.24297075950000002,568.0,0.4981958725,,,,,,,,
301,ros_tale__2_3_0pq,-0.2345321095,0.5128161412785764,2.0,569.0,0.1280836615,570.0,-0.5971478805,,,,,,,,
302,ros_tale__2_3_250pq,-0.5695551215000001,0.04782228497831205,2.0,571.0,-0.6033705835000001,572.0,-0.5357396595,,,,,,,,
303,ros_tale__2_3_750pq,-0.545400822,0.3088707283127878,2.0,573.0,-0.3269962355,574.0,-0.7638054085,,,,,,,,
304,ros_tale__3_0_0pq,-0.511241236,0.00851552928101739,2.0,575.0,-0.5052198475,576.0,-0.5172626245,,,,,,,,
305,ros_tale__3_0_250pq,-0.6403162765,0.0667584419439281,2.0,577.0,-0.6875216235,578.0,-0.5931109295,,,,,,,,
306,ros_tale__3_0_750pq,-0.0622671715,0.07463474315921895,2.0,579.0,-0.0094924385,580.0,-0.1150419045,,,,,,,,
307,ros_tale__3_1_0pq,-0.5736524645000001,0.27501506586272806,2.0,581.0,-0.3791874465,582.0,-0.7681174825,,,,,,,,
308,ros_tale__3_1_250pq,-0.729117322,0.07293870582524296,2.0,583.0,-0.6775418685,584.0,-0.7806927755,,,,,,,,
309,ros_tale__3_1_750pq,-0.45858866750000005,0.08043585850578185,2.0,585.0,-0.40171192650000004,586.0,-0.5154654085,,,,,,,,
310,ros_tale__3_2_0pq,-0.8856811087500001,0.059947444397894255,4.0,587.0,-0.8388464565,588.0,-0.9054514725,589.0,-0.9617852055,590.0,-0.8366413005000001,,,,
311,ros_tale__3_2_250pq,-0.35669776799999997,0.08770034759946635,2.0,591.0,-0.2946842575,592.0,-0.4187112785,,,,,,,,
312,ros_tale__3_2_750pq,-0.7860825790000001,0.11696228448158663,2.0,593.0,-0.8687874035,594.0,-0.7033777545000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.9700328835,0.13684449995349104,4.0,595.0,-2.0267020145,596.0,-2.0925006455,597.0,-1.7757636845,598.0,-1.9851651895,,,,
314,ros_tale__3_3_250pq,-0.987672777,0.3515180155434335,2.0,599.0,-1.2362335495,600.0,-0.7391120045,,,,,,,,
315,ros_tale__3_3_750pq,-1.2364276695,0.05834462219520991,2.0,601.0,-1.1951717915,602.0,-1.2776835475000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.321580819,0.004764350434239739,2.0,603.0,-0.3182119145,604.0,-0.3249497235,,,,,,,,
317,ros_tale__3_4_250pq,0.0742417055,0.007139945669207296,2.0,605.0,0.0792904095,606.0,0.0691930015,,,,,,,,
318,ros_tale__3_4_750pq,-0.248316323,0.23860774212471925,2.0,607.0,-0.41703747550000003,608.0,-0.0795951705,,,,,,,,
319,pcoli__atASMT_325G,-0.9554759890000001,0.014708931913433445,2.0,609.0,-0.9450752035000001,610.0,-0.9658767745000001,,,,,,,,
320,pcoli__bpTDC,-1.505160075,0.03236632020639928,2.0,611.0,-1.4822736305,612.0,-1.5280465195000001,,,,,,,,
321,pcoli__BRCA,-1.5461909,0.06916295643203255,2.0,613.0,-1.5950964955,614.0,-1.4972853045,,,,,,,,
322,pcoli__BRCActrl,-1.089069993,0.024297422902902942,2.0,615.0,-1.0718891205,616.0,-1.1062508655,,,,,,,,
323,pcoli__BRCAswap,-1.136466552,0.07287137936017914,2.0,617.0,-1.1879943985,618.0,-1.0849387055,,,,,,,,
324,pcoli__btAANAT,-0.9626837300000001,0.007726962384424564,2.0,619.0,-0.9681475175,620.0,-0.9572199425000001,,,,,,,,
325,pcoli__btASMT,-1.052765273,0.047377017716878626,2.0,621.0,-1.0862658835,622.0,-1.0192646625,,,,,,,,
326,pcoli__CC1,-0.34688523950000005,0.055523520696716684,2.0,623.0,-0.30762418150000004,624.0,-0.3861462975,,,,,,,,
327,pcoli__ccCOMT,-1.0349406669999999,0.0055210197439331124,2.0,625.0,-1.0310367165,626.0,-1.0388446175,,,,,,,,
328,pcoli__ckDDC,-0.544034405,0.07017418276873968,2.0,627.0,-0.4944137645,628.0,-0.5936550455,,,,,,,,
329,pcoli__CNTF_belt,-0.7560040535,0.004505342170038562,2.0,629.0,-0.7528182955,630.0,-0.7591898115,,,,,,,,
330,pcoli__cobPNMT,-0.699507435,0.07208579503998933,2.0,631.0,-0.6485350805,632.0,-0.7504797895,,,,,,,,
331,pcoli__cvPhhB,-0.884846337,0.06472712285858469,2.0,633.0,-0.9306153245000001,634.0,-0.8390773495,,,,,,,,
332,pcoli__ggAANAT,-1.1510198455,0.011886695508556443,2.0,635.0,-1.1426146825,636.0,-1.1594250085,,,,,,,,
333,pcoli__ggTPH,-0.9281670385,0.03985035747036059,2.0,637.0,-0.9563454965,638.0,-0.8999885805000001,,,,,,,,
334,pcoli__hsAANAT,0.057578566000000005,0.061914352492187505,2.0,639.0,0.10135862450000001,640.0,0.013798507500000001,,,,,,,,
335,pcoli__hsASMT,-1.2348801255000001,0.06519088944762755,2.0,641.0,-1.2809770455,642.0,-1.1887832055,,,,,,,,
336,pcoli__hsPNMT_mb,-1.015989047,0.08170815220163684,2.0,643.0,-0.9582126585,644.0,-1.0737654355,,,,,,,,
337,pcoli__hsTPH,-1.4623338585,0.08744110174738662,2.0,645.0,-1.4005036625,646.0,-1.5241640545,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9999930699999999,0.005037985202209656,2.0,647.0,-0.9964306765000001,648.0,-1.0035554635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4691956855,0.14307175477830741,2.0,649.0,-1.5703626935,650.0,-1.3680286775,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0735958115000002,0.004422705428948459,2.0,651.0,-1.0767231365,652.0,-1.0704684865,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.039977722,0.028053934749024283,2.0,653.0,-1.0201405945,654.0,-1.0598148495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.661549665,0.20817676822868025,2.0,655.0,-0.5143464605,656.0,-0.8087528695,,,,,,,,
343,pcoli__hsTPH1,-0.764079339,0.022613518814185316,2.0,657.0,-0.7800695115,658.0,-0.7480891665,,,,,,,,
344,pcoli__MBP,-1.4969490455,0.3093326366252099,2.0,659.0,-1.7156802505000002,660.0,-1.2782178405,,,,,,,,
345,pcoli__msCOMT,-1.31891688,0.06765020753970127,2.0,661.0,-1.3667528005,662.0,-1.2710809594999999,,,,,,,,
346,pcoli__ocAANAT,-1.0498044405,0.0230127364536008,2.0,663.0,-1.0335319785000001,664.0,-1.0660769025,,,,,,,,
347,pcoli__osTDC_K374H,-0.6792119169999999,0.001377710589007942,2.0,665.0,-0.6801861055,666.0,-0.6782377285,,,,,,,,
348,pcoli__osTDC_K374L,-1.1070742425,0.03650890033423309,2.0,667.0,-1.0812585515,668.0,-1.1328899335,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9837503605,0.09388479613871217,2.0,669.0,-1.0501369365,670.0,-0.9173637845,,,,,,,,
350,pcoli__osTDC_L360V,-1.3841443610000002,0.05545322226185155,2.0,671.0,-1.4233557105,672.0,-1.3449330115,,,,,,,,
351,pcoli__pmTPH,-1.126419997,0.05818695647488835,2.0,673.0,-1.1675643885,674.0,-1.0852756055,,,,,,,,
352,pcoli__RFC,-1.3862596365,0.14315019837618512,2.0,675.0,-1.4874821125,676.0,-1.2850371605,,,,,,,,
353,pcoli__RFCctrl,0.148337943,0.052414708055560505,2.0,677.0,0.1854007385,678.0,0.1112751475,,,,,,,,
354,pcoli__RFCnopause,0.009199187000000001,0.08584589076934007,2.0,679.0,0.0699013985,680.0,-0.0515030245,,,,,,,,
355,pcoli__RFCpluspause,0.11875634800000001,0.011823690173032472,2.0,681.0,0.11039573650000001,682.0,0.12711695950000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0795017595,0.1077713027615493,2.0,683.0,-0.1557075785,684.0,-0.0032959405,,,,,,,,
357,pcoli__rnPNMT,-1.0707173994999999,0.08384577772046393,2.0,685.0,-1.1300053175,686.0,-1.0114294815,,,,,,,,
358,pcoli__rnTDC,-1.225719139,0.1299442841515604,2.0,687.0,-1.3176036235,688.0,-1.1338346545,,,,,,,,
359,pcoli__rnTDC_trunc,-1.269201705,0.2594892276271254,2.0,689.0,-1.4526882975,690.0,-1.0857151125,,,,,,,,
360,pcoli__saCOMT_T2A,-0.9866613714999999,0.03520018427518579,2.0,691.0,-1.0115516605,692.0,-0.9617710825,,,,,,,,
361,pcoli__sfCOMT,-1.3840699965,0.038899612805075645,2.0,693.0,-1.3565638165,694.0,-1.4115761765000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.927128552,0.06806592975849636,2.0,695.0,-0.8789986715,696.0,-0.9752584325,,,,,,,,
363,pcoli__ssDDC,-1.1008102495,0.0653850850113719,2.0,697.0,-1.0545760125,698.0,-1.1470444865,,,,,,,,
364,pcoli__TP53B,-0.864544789,0.11300331099344886,2.0,699.0,-0.9444501965000001,700.0,-0.7846393815,,,,,,,,
365,pcoli__WT,-0.0956775535,0.056694316992307016,2.0,701.0,-0.1357664895,702.0,-0.0555886175,,,,,,,,
366,cck__glu_ale4,-0.849528381,0.36037286627685916,2.0,703.0,-0.5947062835,704.0,-1.1043504785,,,,,,,,
367,cck__cck_ale1,-1.0722414765,0.09460522622586977,2.0,705.0,-1.1391374735,706.0,-1.0053454795,,,,,,,,
368,cck__cck_ale2,-1.2831483970000002,0.16754556971041798,2.0,707.0,-1.4016210055,708.0,-1.1646757885,,,,,,,,
369,cck_pgi__gmos_delpgi,0.04916491250000001,0.23575196905942422,2.0,709.0,-0.1175369035,710.0,0.21586672850000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.49871914300000003,0.38122797245368645,2.0,711.0,-0.2291502585,712.0,-0.7682880275,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3459567615,,1.0,713.0,-0.3459567615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.503181798,0.16795958497344343,2.0,714.0,-0.3844164365,715.0,-0.6219471595,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8591412745000001,0.13326216092352572,3.0,716.0,-0.7075002915,717.0,-0.9123219175,718.0,-0.9576016145,,,,,,
374,cck_pgi__pgi_ale5,-0.8143940215000001,0.2916691049885291,2.0,719.0,-0.6081528195,720.0,-1.0206352235,,,,,,,,
375,cck_pgi__pgi_ale6,-0.715512333,0.01633351540006375,2.0,721.0,-0.7270618725,722.0,-0.7039627935,,,,,,,,
376,cck_pgi__pgi_ale7,-0.837269601,0.0717435044462067,2.0,723.0,-0.7865392825,724.0,-0.8879999195,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1957675005000001,0.10836118820897794,2.0,725.0,-1.2723904315,726.0,-1.1191445695,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.536916646,0.04050989222862926,2.0,727.0,-0.5082718265,728.0,-0.5655614655,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5538402020000001,0.09167212961983857,2.0,729.0,-0.4890182175,730.0,-0.6186621865,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6278791385,,1.0,731.0,-0.6278791385,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6756334211666667,0.17423636655105115,3.0,732.0,-0.47447216750000004,733.0,-0.7732267505,734.0,-0.7792013455,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.208768431,0.010825532583855324,2.0,735.0,-1.2164232385,736.0,-1.2011136235,,,,,,,,
383,cck_pts__pts_ale1,-0.017318506,0.034437368086243536,2.0,737.0,0.0070323905,738.0,-0.0416694025,,,,,,,,
384,cck_pts__pts_ale2,-1.438713604,0.053253111838091394,2.0,739.0,-1.4763692405,740.0,-1.4010579675,,,,,,,,
385,cck_pts__pts_ale3,-0.8056557025,0.13708140492917686,2.0,741.0,-0.9025868935,742.0,-0.7087245115,,,,,,,,
386,cck_pts__pts_ale4,-1.3558174095,0.03441094845557812,2.0,743.0,-1.3314851945,744.0,-1.3801496245,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.047796970999999994,0.36926452757509987,2.0,745.0,-0.3089064225,746.0,0.2133124805,,,,,,,,
388,cck_gnd__gnd_ale1,-0.824678528,0.01149307956906159,2.0,747.0,-0.8165516935,748.0,-0.8328053625,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9674863595000001,0.03557441629648816,2.0,749.0,-0.9926412705000001,750.0,-0.9423314485000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.87121011,0.09169132049787995,2.0,751.0,-0.9360456645,752.0,-0.8063745555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.810876456,0.2626656757390089,2.0,753.0,-0.9966091365,754.0,-0.6251437755,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.28922705049999997,0.01603821983006567,2.0,755.0,-0.3005677845,756.0,-0.2778863165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6215269320000001,0.12672145266325827,2.0,757.0,-0.5319213335,758.0,-0.7111325305,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.587495501,0.032277873875994706,2.0,759.0,-0.5646715975000001,760.0,-0.6103194045,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.185312327,0.04787351698592934,2.0,761.0,-0.1514606385,762.0,-0.2191640155,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4609659225,0.03543331313830235,2.0,763.0,-1.4359107865,764.0,-1.4860210585,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.544816094,0.014481899724984256,2.0,765.0,-0.5345758445000001,766.0,-0.5550563435,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8645579600000001,0.06330610410054943,2.0,767.0,-0.8197937845000001,768.0,-0.9093221355000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3935905255,0.11947295549653712,2.0,769.0,-0.3091103885,770.0,-0.4780706625,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0112015589999999,0.11719602711338915,2.0,771.0,-0.9283314535,772.0,-1.0940716645,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6488709020000001,0.08273919732720712,2.0,773.0,-0.7073763495000001,774.0,-0.5903654545,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.131718587,0.1991121061853543,2.0,775.0,-0.9909250665,776.0,-1.2725121074999999,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.225813551,0.14005486884713259,2.0,777.0,-0.3248472985,778.0,-0.1267798035,,,,,,,,
404,acid_tale__gmos_pH7,-1.0757503175,0.19378418457544114,2.0,779.0,-1.2127764285,780.0,-0.9387242065,,,,,,,,
405,acid_tale__gmos_pH5,-0.30225299250000004,0.004517833918435023,2.0,781.0,-0.3054475835,782.0,-0.2990584015,,,,,,,,
406,adnB__wt_adn,-0.9753250065000001,0.002882966270779176,2.0,783.0,-0.9773635715000001,784.0,-0.9732864415,,,,,,,,
407,adnB__delydhB_adn,-1.221840257,0.5803900491681604,2.0,785.0,-1.6322379965,786.0,-0.8114425175000001,,,,,,,,
408,ytf2__wt_glc,-0.405201798,0.19187334800033054,2.0,787.0,-0.2695268525,788.0,-0.5408767435,,,,,,,,
409,ytf2__ybcM_glc,-1.0927257675,0.21698722891970337,2.0,789.0,-1.2461589085,790.0,-0.9392926265,,,,,,,,
410,ytf2__ydhB_glc,-0.4732718060000001,0.15701704672339845,2.0,791.0,-0.5842996245000001,792.0,-0.36224398750000003,,,,,,,,
