,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.39168561685000003,0.09956241719512922,2.0,437.0,-0.4620868772,447.0,-0.32128435650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7214746634,0.20249923365142256,2.0,438.0,-1.8646632447,448.0,-1.5782860821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0366002119500002,0.07486099533817774,2.0,439.0,-0.9836654945000001,449.0,-1.0895349294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13814479559999998,0.06611093167789486,2.0,450.0,-0.0913973075,478.0,-0.1848922837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.034329176350000004,0.00833149081121,2.0,451.0,-0.0284379227,479.0,-0.04022043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02565273775,0.018144454262580743,2.0,452.0,0.0384828044,480.0,0.0128226711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01045874455,0.021318732546595453,2.0,453.0,-0.0046158758000000005,481.0,0.0255333649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03764801125,0.017172643047806503,2.0,454.0,-0.025505118900000002,482.0,-0.0497909036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12620706375000001,0.08337693742813397,2.0,455.0,-0.0672506659,483.0,-0.1851634616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0758842914,0.06520770388119877,2.0,456.0,-0.0297754818,484.0,-0.121993101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.053854685050000003,0.022159542613502663,2.0,457.0,-0.0381855222,485.0,-0.0695238479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01283479175,0.01668226463647499,2.0,458.0,0.0246309342,486.0,0.0010386493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.013865925050000002,0.0501134500372603,2.0,459.0,-0.049301485400000004,487.0,0.0215696353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09434976920000002,0.0755445551099974,2.0,460.0,-0.14776783640000002,488.0,-0.040931702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02016579939464351,2.0,461.0,0.0142593735,489.0,-0.0142593735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0395618901,0.10919597132194629,2.0,462.0,0.037651321700000004,490.0,-0.1167751019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09021914275000001,0.047799806124448785,2.0,463.0,-0.0564195757,491.0,-0.1240187098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0654903976,0.10175373877657397,2.0,464.0,0.0064603611,492.0,-0.1374411563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0657319846,0.024481768610606764,2.0,465.0,0.04842076,493.0,0.08304320920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20978248785,0.06181671808697907,2.0,466.0,0.1660714673,494.0,0.2534935084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20362454755,0.06763416166049047,2.0,467.0,0.1557999732,495.0,0.2514491219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0447125706,0.021240143072588785,2.0,468.0,0.0597316198,496.0,0.029693521400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1937583933,0.13031148456160926,2.0,469.0,0.1016142589,497.0,0.2859025277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08206656355,0.0028068187193305877,2.0,470.0,0.080081843,498.0,0.0840512841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03274901975,0.025204518644402815,2.0,471.0,0.0149267337,499.0,0.0505713058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14669046619999998,0.008458883805304669,2.0,472.0,-0.1526718003,500.0,-0.1407091321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16677764379999999,0.07052866317632307,2.0,473.0,0.1169063478,501.0,0.2166489398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05252740735,0.04061163732839949,2.0,474.0,0.0812441715,502.0,0.023810643200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08840741675000001,0.11838068164123063,2.0,475.0,0.1721151995,503.0,0.004699634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06464974650000001,0.09246606034563072,2.0,476.0,0.1300331248,504.0,-0.0007336318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03333804115,0.04338985520477667,2.0,477.0,-0.064019302,505.0,-0.0026567803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2627909299,0.17265300575566037,3.0,506.0,0.3296466416,507.0,0.3920185251,514.0,0.06670762300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4902380773333334,0.11676341897468157,3.0,508.0,-0.4484346603,509.0,-0.40013054410000004,511.0,-0.6221490276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.11347088986666666,0.19355291523166201,3.0,510.0,0.0668283098,512.0,-0.3179965359,513.0,-0.0892444435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22853358173333335,0.18138896235805646,3.0,515.0,0.3950282402,522.0,0.25533897710000003,523.0,0.0352335279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.1548124290742668,3.0,516.0,0.1601067303,517.0,-0.1489102049,519.0,-0.0111965254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23679627113333335,0.08757437018948963,3.0,518.0,0.16658375120000002,520.0,0.2088793461,521.0,0.3349257161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6202650353,0.19788674811631413,2.0,524.0,-0.48033797380000004,525.0,-0.7601920968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.49425969290000005,0.03652795304360939,2.0,526.0,-0.46843052960000003,527.0,-0.5200888562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5083438899,0.12824559643994715,2.0,528.0,-0.5990272208,529.0,-0.41766055900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3994937581,0.016565453353939455,2.0,530.0,-0.41120730250000004,531.0,-0.3877802137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021159880796069862,2.0,532.0,0.014962295200000001,533.0,-0.014962295200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4384323512,0.1267683533589981,2.0,534.0,-0.5280711135,535.0,-0.3487935889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2567790945,0.03803868654019313,2.0,536.0,-0.2298816813,537.0,-0.2836765077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25102771005,0.02431311975420647,2.0,538.0,-0.2338357382,539.0,-0.2682196819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14286269894129233,2.0,540.0,0.1010191832,541.0,-0.1010191832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.022986461399999998,0.14576851324638515,2.0,542.0,0.0800874428,543.0,-0.1260603656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08544492706666668,0.10550977080932526,3.0,544.0,0.1365420884,545.0,-0.0358852897,546.0,0.1556779825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2408467252,0.16903281524105104,2.0,547.0,0.12132247530000001,548.0,0.3603709751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5715719902666666,0.06253423997325175,3.0,549.0,0.5742158126,550.0,0.507757769,551.0,0.6327423892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04385258354835881,3.0,552.0,0.0177660874,553.0,-0.0499479154,554.0,0.032181828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4022634709333333,0.05570123399105923,3.0,555.0,0.43275125270000003,556.0,0.337973695,557.0,0.4360654651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08051868623333334,0.1148393645653374,3.0,558.0,-0.2079878249,559.0,0.0148670074,560.0,-0.0484352412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2463056616,0.04201484887639332,3.0,561.0,0.2856648739,578.0,0.2020621219,589.0,0.251189989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6707690036666666,0.06590539930139724,3.0,562.0,0.7398671923,563.0,0.6638351570000001,564.0,0.6086046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.21216909861464164,9.0,565.0,0.1601618571,569.0,0.1534329459,574.0,0.2086816616,579.0,0.11603243390000001,580.0,0.1638461775,581.0,-0.25230948470000003,587.0,0.0044550831,590.0,-0.20725524550000002,592.0,-0.347045429,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7469173567666667,0.1132400578740807,3.0,566.0,0.6184182836000001,568.0,0.7902073644000001,577.0,0.8321264223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1190886624,0.13395714429456598,3.0,567.0,0.2717114427,573.0,0.064554134,576.0,0.0210004105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24533342783333334,0.1441343656348293,3.0,570.0,0.375877632,585.0,0.26946699350000003,591.0,0.090655658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7372373383500002,0.0018236022964398396,2.0,571.0,1.7359478568000002,582.0,1.7385268199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5416924995666667,0.052197119279297585,3.0,572.0,0.5801212654,575.0,0.5626895793000001,586.0,0.482266654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4390038689333333,0.06572963312266207,3.0,583.0,0.4860369935,584.0,0.3638995313,588.0,0.46707508200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.61167488285,1.0297097331055842,6.0,593.0,2.5466251939999998,594.0,0.6243894901,595.0,0.6930167692,596.0,0.7058138981000001,613.0,2.4342605268,614.0,2.6659434189,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8690736125999999,0.32763873965375606,6.0,597.0,1.1772196265,598.0,1.1172781099,599.0,1.204381995,600.0,0.5513959621,601.0,0.5496928259,602.0,0.6144731562,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.4456028966473393e-18,0.05657031512932343,6.0,603.0,0.013066992500000001,604.0,-0.0480107397,605.0,0.014442390000000001,606.0,0.0841755462,607.0,-0.0776842262,608.0,0.0140100372,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6409979454,0.07645771140523923,6.0,609.0,0.6741945784000001,610.0,0.7826387302000001,611.0,0.6089719169000001,612.0,0.6042748393,621.0,0.5823339788,622.0,0.5935736288,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0010403977,0.6418329146908831,6.0,615.0,0.482533044,616.0,0.403283734,617.0,0.4438612004,618.0,1.3894403682,619.0,1.3728100278,620.0,1.9143140118000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5706888150499999,0.1987907045144682,6.0,623.0,0.6751440183,624.0,0.24132505140000002,625.0,0.8000009285,626.0,0.4399273629,627.0,0.6175646876,628.0,0.6501708416,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.03956020696606037,3.0,629.0,0.045435893000000005,647.0,-0.0186320322,666.0,-0.026803860800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10228320880000003,0.5176727800775861,3.0,630.0,-0.145871902,648.0,0.6973165880000001,667.0,-0.2445950596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05135044583333334,0.4242326431160664,3.0,631.0,0.541158647,649.0,-0.1998210336,668.0,-0.1872862759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11251159520000002,0.14416158147878677,3.0,632.0,0.0414843877,650.0,-0.2442497868,669.0,-0.1347693865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11597368100000001,0.42783833675571387,3.0,633.0,-0.6068300507000001,651.0,0.1778348784,670.0,0.0810741293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18654879173333336,0.31493333212932145,3.0,634.0,-0.5344798030000001,652.0,0.0790191824,671.0,-0.1041857546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0012508763999999988,0.1936345905180072,3.0,635.0,-0.0227615763,653.0,-0.1792575882,672.0,0.2057717937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2707119966,0.3337710025426626,3.0,636.0,0.6426486326,654.0,-0.0027230936,673.0,0.1722104508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21063064456666666,0.616894218089861,3.0,637.0,-0.49718285030000003,655.0,0.4951939087,674.0,0.6338808753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4751373967666667,0.5195940373454442,3.0,638.0,-0.1090795281,656.0,0.8855501371000001,675.0,0.6489415813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12273756409999999,0.884114699879568,3.0,639.0,-0.8854531708000001,657.0,0.7658379102,676.0,0.48782795290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2468832091666667,0.18875222949029985,3.0,640.0,-0.4353976544,658.0,-0.057894090700000005,677.0,-0.2473578824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2783674453666667,0.11582827146166036,3.0,641.0,-0.1580264338,659.0,-0.389082181,678.0,-0.2879937213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.00650708336666667,0.17921594831121407,3.0,642.0,0.2120975686,660.0,-0.1167275921,679.0,-0.0758487264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5233327791000001,0.29099319558218356,3.0,643.0,-0.8454874689,662.0,-0.4449555355,681.0,-0.2795553329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22485048866666668,0.09935919451988928,3.0,644.0,-0.3339707861,663.0,-0.13960125310000002,682.0,-0.2009794268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22755120896666667,0.23544195463539075,3.0,645.0,-0.4874723393,664.0,-0.1666099781,683.0,-0.0285713095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3172395809,0.3721054894761138,3.0,646.0,-0.2281887985,665.0,-0.7257910205,684.0,0.0022610763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17262056415000002,0.0813275715635211,2.0,661.0,-0.2301278415,680.0,-0.1151132868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07754600713627435,2.0,685.0,0.054833307500000004,689.0,-0.054833307500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1422400162,0.06886080249194243,2.0,686.0,-0.1909319566,690.0,-0.0935480758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10556977050000001,0.053095383326687666,2.0,687.0,-0.0680256649,691.0,-0.1431138761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1163181981,0.0690912774418878,2.0,688.0,-0.06746328730000001,692.0,-0.1651731089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1645360474666667,0.04368633359427635,3.0,693.0,0.1141884474,694.0,0.18700150510000002,695.0,0.1924181899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.044937962833333345,0.16439694513768674,3.0,696.0,-0.1411524854,697.0,0.1055160593,698.0,0.1704503146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03209797708840267,3.0,699.0,-0.0245949989,700.0,0.0363098849,701.0,-0.011714886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17794470653333336,0.08463711383343453,3.0,702.0,0.08310602510000001,703.0,0.2049273299,704.0,0.2458007646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.046362418490398585,3.0,705.0,0.0530935827,706.0,-0.020607308600000002,707.0,-0.032486274100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.037392259700000006,0.058666848645929554,3.0,708.0,-0.07367467030000001,709.0,0.0302917467,710.0,-0.0687938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.025149827966666666,0.03833253139981276,3.0,711.0,0.0461242558,712.0,-0.0190929484,713.0,0.0484181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05750612306666667,0.05940947694122269,3.0,714.0,0.12499001380000001,715.0,0.0130904099,716.0,0.034437945500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12101547205,0.15324795877104164,2.0,717.0,0.012652801200000001,718.0,0.2293781429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02613863515,0.03082838989808675,2.0,719.0,-0.0043396716,720.0,-0.0479375987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10718506075,0.5125002819827212,2.0,721.0,0.255207364,722.0,-0.4695774855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0553805565749042,2.0,723.0,0.0391599671,724.0,-0.0391599671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9169279853500001,0.04588173669549476,2.0,725.0,-0.9493712725000001,726.0,-0.8844846982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3534926660000002,0.2859068461495419,2.0,727.0,-1.1513259963,728.0,-1.5556593357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.41267931395,0.5563443115195008,2.0,729.0,-1.8060741493,730.0,-1.0192844786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08224639127687441,2.0,731.0,0.058156981,732.0,-0.058156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9640703295499999,0.1785757649475675,2.0,733.0,-1.0903424639,734.0,-0.8377981952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.42257848136666665,0.4618653442462634,3.0,735.0,-0.7964115074,736.0,0.093740897,737.0,-0.5650648337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.25968002038382415,3.0,738.0,-0.0118935567,739.0,-0.2535288861,740.0,0.2654224429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1907791597,0.12076290070660246,3.0,741.0,0.07925234390000001,742.0,0.1740511529,743.0,0.3190339823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17001248160000001,0.028334836151927775,3.0,744.0,0.1497173218,745.0,0.2023848856,746.0,0.1579352374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17247123150000002,0.23595407157115714,3.0,747.0,-0.0681968161,748.0,0.18220013770000001,749.0,0.40341037290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03018415236666667,0.21495165605564323,3.0,750.0,-0.1648057256,751.0,0.2606769299,752.0,-0.0053187472000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.057227597299999995,0.13514171782152024,3.0,753.0,-0.092663084,754.0,0.1697611228,755.0,0.0945847531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6939074141666666,0.10256782795312605,3.0,756.0,0.7335044771,757.0,0.7707743563,758.0,0.5774434091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7632878271000001,0.1139502888705398,3.0,759.0,0.6347268979,760.0,0.8033044514000001,761.0,0.8518321320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5273097930333334,0.11526808004200433,3.0,762.0,0.39531412320000003,763.0,0.6081261176,764.0,0.5784891383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6956185109666667,0.07604825635780672,3.0,765.0,0.6388806487,766.0,0.7820300862,767.0,0.6659447980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8207108674666667,0.06179013986402593,3.0,768.0,0.7798100297,769.0,0.7905316262000001,770.0,0.8917909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20226822270000003,0.3059956471311471,2.0,771.0,-0.41863981980000003,780.0,0.0141033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003708465213131926,2.0,772.0,0.0026222809,779.0,-0.0026222809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.28042875565000003,0.2411783574806487,2.0,773.0,-0.4509676077,778.0,-0.1098899036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5357085361,0.26562758213804744,2.0,774.0,0.34788147150000004,775.0,0.7235356007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21411274200000002,0.05591361298169967,2.0,776.0,0.25364963690000003,777.0,0.17457584710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25800199290000003,0.025393613493381133,2.0,781.0,-0.27595798920000003,782.0,-0.2400459966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.55039750125,0.26347572079194825,2.0,783.0,-0.3640920324,784.0,-0.7367029701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.017439789749999997,0.05259689970387681,2.0,785.0,0.0546314142,786.0,-0.019751834700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.021214568999999996,0.16862505829730323,2.0,787.0,-0.1404504912,788.0,0.09802135320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2715870279,0.07604658494402658,2.0,789.0,-0.32536008380000003,790.0,-0.21781397200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17071272195,0.16228393193661983,2.0,791.0,0.0559606532,792.0,0.2854647907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2089959045,0.07188035534705317,2.0,793.0,-0.2598229912,794.0,-0.1581688178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03219261205,0.020692353035347135,2.0,795.0,0.0468243152,796.0,0.0175609089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.135190109108543,2.0,797.0,0.0955938429,798.0,-0.0955938429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07911330931677434,2.0,799.0,-0.0559415575,800.0,0.0559415575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6568888083,0.30663746094495103,2.0,801.0,0.44006338030000003,802.0,0.8737142363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1831301350499999,0.16317933602104615,2.0,803.0,1.06774492,804.0,1.2985153501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.229656521,0.01271793375380952,2.0,805.0,0.2206635838,806.0,0.2386494582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
