,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.34991098065000004,0.07641996270962653,2.0,436.0,-0.29587390680000003,446.0,-0.40394805450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.62329270145,0.10745424237411565,2.0,437.0,-0.6992743249000001,447.0,-0.547311078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.78065268565,0.49263932579667813,2.0,438.0,-1.1290012936,448.0,-0.4323040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.20371857734999999,1.2815133069851536,2.0,439.0,-1.1098853269,449.0,0.7024481722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3524369666,0.653168155204204,2.0,450.0,0.8142965984,478.0,-0.1094226652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17113881685,0.13208696838301073,2.0,451.0,0.2645384079,479.0,0.0777392258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21854395810000002,0.1271603249923841,2.0,452.0,0.12862803,480.0,0.30845988620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5857578858000001,0.08426431068871436,2.0,453.0,0.6453417513,481.0,0.5261740203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3263965127,0.2644878843986937,2.0,454.0,0.5134176893,482.0,0.1393753361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.54698581505,0.013340205611055228,2.0,455.0,0.5375528652,483.0,0.5564187649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3391901399,0.42040545828335707,2.0,456.0,0.6364616903,484.0,0.0419185895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.68808119415,0.46573926175248703,2.0,457.0,1.0174085844,485.0,0.3587538039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5231781702,0.2989945611117302,2.0,458.0,0.7345992519,486.0,0.3117570885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36046443875,0.044641939505982706,2.0,459.0,0.3920310569,487.0,0.3288978206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3101203103,0.08115409896608092,2.0,460.0,0.2527356966,488.0,0.367504924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04711604581714599,2.0,461.0,-0.0333160755,489.0,0.0333160755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16504724705,0.15264228278066103,2.0,462.0,0.2729816403,490.0,0.0571128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27502358355,0.03202358646879681,2.0,463.0,0.2523794884,491.0,0.2976676787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34473414360000004,0.17735434977664993,2.0,464.0,0.2193256802,492.0,0.47014260700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25117712729999997,0.05792640134389259,2.0,465.0,0.2102169761,493.0,0.2921372785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38850984909999997,0.15838283789623858,2.0,466.0,0.2765162704,494.0,0.5005034278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3027303148,0.285431701929547,2.0,467.0,0.1008996228,495.0,0.5045610068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28322149265,0.02258530589001206,2.0,468.0,0.2672512697,496.0,0.2991917156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3926046984,0.088272529072993,2.0,469.0,0.3301865945,497.0,0.45502280230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2886357593,0.06703573033263649,2.0,470.0,0.3360371788,498.0,0.2412343398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.35863902165,0.054596308757241585,2.0,471.0,0.3200336015,499.0,0.3972444418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5138022722,0.1558431190761383,2.0,472.0,0.6239999985,500.0,0.4036045459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29682737395000003,0.39224759701014267,2.0,473.0,0.5741883097,501.0,0.019466438200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08696683685,0.13383535693321735,2.0,474.0,0.18160272530000002,502.0,-0.0076690516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4108854634,0.09764004113232437,2.0,475.0,0.4799273986,503.0,0.3418435282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.50382552125,0.21316838412589625,2.0,476.0,0.6545583312000001,504.0,0.35309271130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3858738599,0.37720456089026455,2.0,477.0,0.6525977628,505.0,0.119149957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1453421779,0.23234175424362224,3.0,506.0,0.0372121272,507.0,-0.40687835380000004,514.0,-0.0663603071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4925299675666667,0.5268907957567004,3.0,508.0,0.4179395334,509.0,0.0069092153,511.0,1.052741154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5052167883666667,0.542333128177367,3.0,510.0,1.1203626038,512.0,0.2992408355,513.0,0.0960469258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4532194950333333,0.5101842319733668,3.0,515.0,0.1357774067,522.0,-0.7577148387,523.0,-0.7377210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.08369503214636102,3.0,516.0,-0.09605907600000001,517.0,0.0388453753,519.0,0.0572137007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00746135449999998,0.5813363075855434,3.0,518.0,0.6424049643,520.0,-0.4780215316,521.0,-0.1867674962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5807108553,0.537689661470939,2.0,524.0,-0.2005068495,525.0,-0.9609148611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7788654235500001,0.15750825860149295,2.0,526.0,0.8902405813000001,527.0,0.6674902658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8649690623,0.055742156557824725,2.0,528.0,0.9043847192000001,529.0,0.8255534054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.17908304585,0.381451689796256,2.0,530.0,0.0906440307,531.0,-0.4488101224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1745659444714548,2.0,532.0,0.1234367631,533.0,-0.1234367631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.93899582835,0.011779383922783509,2.0,534.0,0.9306665461,535.0,0.9473251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20222886915,0.1689752524357111,2.0,536.0,0.321712416,537.0,0.08274532230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04558185179999999,0.3377730856989042,2.0,538.0,0.1932597876,539.0,-0.2844234912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.907240731906878,2.0,540.0,-0.6415160737000001,541.0,0.6415160737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.94621899715,0.13641708737135091,2.0,542.0,0.8497575496,543.0,1.0426804447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8535446108666668,0.4513836363959028,3.0,544.0,0.4368512926,545.0,1.3330410369,546.0,0.7907415031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9960544037000001,0.20132612455097237,2.0,547.0,1.1384134716,548.0,0.8536953358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05658681086666667,0.1921251609265953,3.0,549.0,0.0170535451,550.0,0.2654034851,551.0,-0.1126965976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09960215780998682,3.0,552.0,0.1032668758,553.0,-0.0954803775,554.0,-0.0077864983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.018819192100000003,0.09527139111109319,3.0,555.0,-0.0772772555,556.0,0.0911168968,557.0,-0.0702972176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04760939886666668,0.29727754901766223,3.0,558.0,-0.2797217836,559.0,0.1217503349,560.0,0.30079964530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6598452359666667,0.16836346216336698,3.0,561.0,0.8496691039000001,578.0,0.6012847774,589.0,0.5285818266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1211052834,0.06309170325953047,3.0,562.0,0.0484298664,563.0,0.1530525656,564.0,0.1618334182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222221789299144e-11,0.19147474276741663,9.0,565.0,0.2605936557,569.0,-0.1092651835,574.0,-0.1055345092,579.0,-0.0895253657,580.0,0.2673312896,581.0,-0.0251284464,587.0,-0.2242381287,590.0,-0.17630994690000001,592.0,0.2020766353,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3750380192666667,0.34500743206679185,3.0,566.0,0.0954696109,568.0,0.269035208,577.0,0.7606092389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48656726833333336,0.10272840848574402,3.0,567.0,0.38326240180000004,573.0,0.4877300559,576.0,0.5887093473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7131817255666667,0.15393253662807577,3.0,570.0,0.7457969186000001,585.0,0.5455552184,591.0,0.8481930397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.85568367715,0.09221435896935289,2.0,571.0,0.9208890757,582.0,0.7904782786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3743947093666667,0.07632669057386696,3.0,572.0,0.40991732740000003,575.0,0.2867809029,586.0,0.4264858978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6406504311,0.18994348647374454,3.0,583.0,0.4590401704,584.0,0.8379535096,588.0,0.6249576133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5704195152833335,0.47176920899064784,6.0,593.0,0.8758056431000001,594.0,-0.0157976072,595.0,0.30805412190000003,596.0,0.1694113314,613.0,1.0264682816,614.0,1.0585753209,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6411327500166667,0.26801136321631364,6.0,597.0,-0.3641767682,598.0,-0.5094688466,599.0,-0.3795059756,600.0,-0.774345189,601.0,-1.0413947932,602.0,-0.7779049275000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2881174650443004,6.0,603.0,0.1789823928,604.0,0.07036219760000001,605.0,0.1321383155,606.0,-0.5833017963,607.0,0.1026241293,608.0,0.0991947611,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3189470966833334,0.24696642798718466,6.0,609.0,0.6586286888,610.0,0.2673462645,611.0,0.3986650029,612.0,-0.0834372094,621.0,0.43123911470000004,622.0,0.24124071860000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17890261211666666,0.21230955743176577,6.0,615.0,-0.06558358980000001,616.0,0.1535466296,617.0,-0.015239790500000001,618.0,0.3036152928,619.0,0.1839738764,620.0,0.5131032542,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5064022460333334,0.2555471086825064,6.0,623.0,0.9877641946000001,624.0,0.5659859803,625.0,0.3648766939,626.0,0.443218791,627.0,0.2650961533,628.0,0.4114716631,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.926971876254091e-18,0.19447395958319966,3.0,629.0,-0.1928631156,647.0,0.1960457382,666.0,-0.0031826226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1337892763,0.1275158146614119,3.0,630.0,-0.2679162131,648.0,-0.1193352805,667.0,-0.014116335300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6738885445666667,0.4292380516656333,3.0,631.0,0.1938464564,649.0,1.0207505929,668.0,0.8070685844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8193275902333333,0.15821951962968644,3.0,632.0,0.7305563327,650.0,0.7254266894,669.0,1.0019997486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4107582859,0.3096308080078279,3.0,633.0,0.515906272,651.0,0.062246524000000004,670.0,0.6541220617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6716092387666667,0.2523754511894665,3.0,634.0,0.45091907330000003,652.0,0.6171354618,671.0,0.9467731812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6226358995333333,0.8506325279315282,3.0,635.0,-0.3451292506,653.0,0.9610926921,672.0,1.2519442571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7778065355,0.7016176992452113,3.0,636.0,-0.0003047972,654.0,0.9714793435,673.0,1.3622450602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14564743403333336,0.6531510286959163,3.0,637.0,-0.5181681344,655.0,0.7875841437000001,674.0,0.1675262928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6843192402666668,0.3585299951328175,3.0,638.0,0.292253951,656.0,0.7652112573000001,675.0,0.9954925125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5033034057333333,0.16526142899804555,3.0,639.0,0.5517316711,657.0,0.6389403514,676.0,0.31923819470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10303524153333334,0.35185326933997074,3.0,640.0,-0.5001299019000001,658.0,0.1699271152,677.0,0.0210970621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4921448573333334,0.26175306447749497,3.0,641.0,0.5081269094,659.0,0.7455407041000001,678.0,0.2227669585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5352836418333333,0.20688657061670024,3.0,642.0,0.5527785138,660.0,0.3202051607,679.0,0.732867251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5213430424,0.3199560790252633,3.0,643.0,0.2253114202,662.0,0.47792779150000003,681.0,0.8607899155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.094202892,0.07844283229582923,3.0,644.0,1.0037878229,663.0,1.1347078317000001,682.0,1.1441130214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0921472675,0.3763718354639666,3.0,645.0,0.6714714746,664.0,1.2079882514,683.0,1.3969820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2850933908333333,0.17821181336915465,3.0,646.0,1.1237195539,665.0,1.255198602,684.0,1.4763620166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8669661757,0.14452366208186518,2.0,661.0,0.7647725142,680.0,0.9691598372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19780489060689688,2.0,685.0,0.1398691795,689.0,-0.1398691795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37800154515,0.21831752835258614,2.0,686.0,-0.2236277404,690.0,-0.5323753499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3419062567,0.0479658535350011,2.0,687.0,-0.3079892764,691.0,-0.37582323700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1042937805,0.09559928641409281,2.0,688.0,-0.0366948768,692.0,-0.1718926842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2209716032,0.058221014682946,3.0,693.0,-0.15383162350000001,694.0,-0.2515660435,695.0,-0.2575171426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4767938403333334,0.5658881884635395,3.0,696.0,1.1193827187,697.0,0.2581594805,698.0,0.052839321800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23736260860625466,3.0,699.0,-0.2584393138,700.0,0.2082629917,701.0,0.050176322100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02017572403333333,0.21256704597752607,3.0,702.0,0.0668005227,703.0,-0.2118334533,704.0,0.2055601027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.15968430777132664,3.0,705.0,0.12768926090000002,706.0,0.0513537533,707.0,-0.1790430143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4129071521,0.10030927059484489,3.0,708.0,0.3047384501,709.0,0.43112231440000004,710.0,0.5028606918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4509970854666667,0.1786768287944415,3.0,711.0,0.632499408,712.0,0.4452052635,713.0,0.2752865849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4884860885666667,0.19831155721250976,3.0,714.0,0.7084633956,715.0,0.3234069457,716.0,0.4335879244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.83282281535,0.07251366132277665,2.0,717.0,1.7815479136999999,718.0,1.884097717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.76998550385,0.04591580043330754,2.0,719.0,1.73751813,720.0,1.8024528777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.40896203255,0.0802697553752152,2.0,721.0,-0.4657213209,722.0,-0.35220274420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.043867029316208346,2.0,723.0,-0.0310186739,724.0,0.0310186739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6048801645,0.019903057889480335,2.0,725.0,1.6189537516999999,726.0,1.5908065773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2184410460000001,0.0325262053934854,2.0,727.0,1.2414405464,728.0,1.1954415456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.26217028445,0.1991758403358378,2.0,729.0,1.1213316971,730.0,1.4030088718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5712984250018467,2.0,731.0,0.4039689904,732.0,-0.4039689904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6059444647,0.04351730688873422,2.0,733.0,1.6367158475,734.0,1.5751730819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5084596893333334,0.4411865951727705,3.0,735.0,-1.0175494043,736.0,-0.27023532040000003,737.0,-0.2375943433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.19861945290413582,3.0,738.0,-0.1288187576,739.0,-0.09991950740000001,740.0,0.22873826500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19761093463333332,0.10837183075294657,3.0,741.0,-0.2722974078,742.0,-0.0733142522,743.0,-0.2472211439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15678748983333335,0.13166529748748249,3.0,744.0,-0.0138822128,745.0,-0.1833033738,746.0,-0.27317688290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2981858431,0.18542810082735636,3.0,747.0,-0.4964554773,748.0,-0.2690542023,749.0,-0.1290478497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.008824783433333339,0.16284069436133966,3.0,750.0,-0.19660196670000002,751.0,0.0935425359,752.0,0.0765850805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23669164166666667,0.05610536905764802,3.0,753.0,-0.223279309,754.0,-0.2982876471,755.0,-0.18850796890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05374287496666668,0.22725090398790396,3.0,756.0,-0.1363175287,757.0,-0.0079137305,758.0,0.3054598841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2003588881,0.20649566900449634,3.0,759.0,-0.08041125910000001,760.0,-0.4387980663,761.0,-0.0818673389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09547087466666666,0.254430110856197,3.0,762.0,0.13381146630000001,763.0,-0.17595361950000002,764.0,0.32855477720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22196519043333332,0.18918100327515486,3.0,765.0,-0.4275634822,766.0,-0.0552406285,767.0,-0.1830914606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3060484643333333,0.25160392931050124,3.0,768.0,-0.1133335375,769.0,-0.5906883087,770.0,-0.2141235468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.72635962475,0.051330347149399595,2.0,771.0,0.6900635882,780.0,0.7626556613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0008948075691457355,2.0,772.0,-0.0006327245,779.0,0.0006327245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0428628462,0.15879607251337746,2.0,773.0,0.9305770665,778.0,1.1551486259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.52515613445,0.2087400556424024,2.0,774.0,0.3775546256,775.0,0.6727576433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2449054918,0.002404879638046306,2.0,776.0,0.24320498510000002,777.0,0.2466059985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.016254316849999978,0.5226222424707678,2.0,781.0,0.3858040485,782.0,-0.35329541480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12462233635,0.2826613752941371,2.0,783.0,-0.3244941116,784.0,0.0752494389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06453896995000002,0.8293141273033464,2.0,785.0,0.6509526131000001,786.0,-0.5218746732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13322814745,0.2399771319761009,2.0,787.0,-0.3029176048,788.0,0.0364613099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17664562165,0.22732686183586853,2.0,789.0,0.0159012561,790.0,0.3373899872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46875346685,0.07495892637468088,2.0,791.0,-0.4157495017,792.0,-0.521757432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0352369773,0.2079962290182009,2.0,793.0,0.1118385667,794.0,-0.1823125213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2901753164,0.6339448853082618,2.0,795.0,-0.7384420437,796.0,0.1580914109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21415714292244853,2.0,797.0,0.151431968,798.0,-0.151431968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06508415224469288,2.0,799.0,0.0460214454,800.0,-0.0460214454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5904025572,0.07861646101981627,2.0,801.0,-0.6459927899,802.0,-0.5348123245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7017458877,0.4494611792107168,2.0,803.0,-1.0195629354,804.0,-0.38392884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43265975985000005,0.09934828235152626,2.0,805.0,-0.36240991570000003,806.0,-0.5029096040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2116875164,0.4731109326071395,2.0,807.0,-0.5462274651,808.0,0.12285243230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
