,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.1919990819,,1.0,443.0,-3.1919990819,,,,,,
209,Infection_conditions__Temp10,2.217124123,,1.0,444.0,2.217124123,,,,,,
210,Infection_conditions__NonSPI2,-4.1163694555,,1.0,445.0,-4.1163694555,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3780719534,0.9629785929324283,2.0,446.0,0.3028567398,449.0,-1.0590006466,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17605125196382196,2.0,447.0,0.1244870341,448.0,-0.1244870341,,,,
213,comparative_st474__st474_InSPI2,-0.21579072907500002,0.3260734538122976,4.0,450.0,-0.173486035,452.0,-0.6518287401,468.0,-0.1763087827,469.0,0.1384606415
214,comparative_st474__st474_LEP,3.6235108866,,1.0,451.0,3.6235108866,,,,,,
215,comparative_st474__st474_EEP,0.1493080752,,1.0,453.0,0.1493080752,,,,,,
216,comparative_st474__st474_ESP,1.46698174055,0.2668627133224427,4.0,454.0,1.2950002875,460.0,1.5845364319000002,461.0,1.7846854495,472.0,1.2037047933
217,comparative_st474__st474_NaCl_shock,0.0056628052,,1.0,455.0,0.0056628052,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3728909715,,1.0,456.0,-0.3728909715,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7653636221,,1.0,457.0,0.7653636221,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4493765544000001,,1.0,458.0,1.4493765544000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3006203474,0.38559615018805027,3.0,462.0,-0.4234855031,464.0,0.1314367118,476.0,-0.6098122509,,
223,comparative_st474__st474_Bile_shock,1.0221246961,,1.0,463.0,1.0221246961,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8286656151333336,0.3713596785914868,3.0,465.0,3.2573354716000003,470.0,2.6237978143,471.0,2.6048635595,,
225,comparative_st474__st474_Macrophage,1.96483419915,0.17605524039962114,2.0,466.0,2.0893240535,473.0,1.8403443448,,,,
226,comparative_st474__st474_Anaerobic_shock,3.506476107,,1.0,467.0,3.506476107,,,,,,
227,comparative_st474__st474_25C,2.4675445321,,1.0,474.0,2.4675445321,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2064230868,,1.0,475.0,1.2064230868,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.299183519025,0.49012264629125946,4.0,477.0,0.1205505466,500.0,-0.2127197392,501.0,0.3376244862,504.0,0.9512787825000001
230,comparative_D23580__D23580_InSPI2,-0.330722804525,0.4996123151530815,4.0,478.0,-0.906931119,481.0,-0.0467754578,495.0,0.1984788492,499.0,-0.5676634905
231,comparative_D23580__D23580_Anaerobic_growth,2.5775958632666662,0.4769687687513337,3.0,479.0,2.1603246359,507.0,2.4749233523,508.0,3.0975396016,,
232,comparative_D23580__D23580_pBT1 deletion,1.8302806352999998,0.2509510893138863,2.0,480.0,1.6528314183,483.0,2.0077298523,,,,
233,comparative_D23580__D23580_25C,0.2375917092,,1.0,482.0,0.2375917092,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1114543878,,1.0,484.0,0.1114543878,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0869157155,,1.0,485.0,2.0869157155,,,,,,
236,comparative_D23580__D23580_LEP,3.0468369355,,1.0,486.0,3.0468369355,,,,,,
237,comparative_D23580__D23580_ESP,1.595703427575,0.387028724938892,4.0,487.0,2.0797026206,489.0,1.4551153418,502.0,1.1628581807,505.0,1.6851375672
238,comparative_D23580__D23580_Macrophage,1.6814298135,0.053391347536857967,2.0,488.0,1.6436764296000002,503.0,1.7191831974,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1941462874,,1.0,490.0,1.1941462874,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8599804283,,1.0,491.0,0.8599804283,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.615671007,,1.0,492.0,0.615671007,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1777633836,,1.0,494.0,2.1777633836,,,,,,
244,comparative_D23580__D23580_EEP,0.3501424315,,1.0,496.0,0.3501424315,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6098494067,,1.0,497.0,0.6098494067,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8750823399,,1.0,498.0,3.8750823399,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.22707310120000002,,1.0,506.0,-0.22707310120000002,,,,,,
248,pgtE__ESP_tex,-0.7440032966,,1.0,509.0,-0.7440032966,,,,,,
249,pgtE__Pooled_tex,-2.2504816654,,1.0,510.0,-2.2504816654,,,,,,
250,pgtE__ESP,-0.3769477358,,1.0,511.0,-0.3769477358,,,,,,
251,pgtE__InSPI2,-2.7389569541,,1.0,512.0,-2.7389569541,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0006103321,,1.0,514.0,-2.0006103321,,,,,,
254,aroA__SF101,-0.5999438836500001,1.0830923562419519,2.0,515.0,-1.3658058334,516.0,0.1659180661,,,,
255,aroA__SF100,-0.08907905475,0.15499620349572896,2.0,517.0,0.0205198118,518.0,-0.1986779213,,,,
256,aroA__WT_vivo,0.0,0.7599012624349905,2.0,519.0,0.5373313357,520.0,-0.5373313357,,,,
257,flagella_mutants__SF102,0.0,0.3599390944503674,2.0,521.0,-0.2545153745,522.0,0.2545153745,,,,
258,flagella_mutants__del_fliHIJ,2.06259587145,0.2920379776354046,2.0,523.0,2.2690979058,524.0,1.8560938371,,,,
259,flagella_mutants__del_fliF,1.2796476457000001,0.43914356708464225,2.0,525.0,0.9691262515,526.0,1.5901690399000001,,,,
260,myricanol__Control,0.0,0.3193823964199833,3.0,527.0,0.1865985736,528.0,0.1821836426,529.0,-0.3687822162,,
261,myricanol__Myricanol,-0.02727196063333333,0.2640024276455996,3.0,530.0,0.1514119065,531.0,0.0972817311,532.0,-0.3305095195,,
