,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.5611972786,,1.0,445.0,2.5611972786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5366387337,0.10336166904997918,2.0,446.0,0.46355099660000004,449.0,0.6097264708,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33602391127022097,2.0,447.0,0.2376047863,448.0,-0.2376047863,,,,
213,comparative_st474__st474_InSPI2,4.089747127075,0.13311124087209958,4.0,450.0,4.0315960884,452.0,4.275067183,468.0,4.0867627894,469.0,3.9655624475
214,comparative_st474__st474_LEP,-0.2749383925,,1.0,451.0,-0.2749383925,,,,,,
215,comparative_st474__st474_EEP,-0.23088075870000002,,1.0,453.0,-0.23088075870000002,,,,,,
216,comparative_st474__st474_ESP,1.8791743142,1.222262472455092,4.0,454.0,2.7170215544,460.0,2.6495037125,461.0,2.0480364625,472.0,0.10213552740000001
217,comparative_st474__st474_NaCl_shock,1.5249864722000002,,1.0,455.0,1.5249864722000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4087052447,,1.0,456.0,2.4087052447,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.9755497951,,1.0,457.0,3.9755497951,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34782754390000004,,1.0,458.0,0.34782754390000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.0626752811,0.17495476011223474,3.0,462.0,5.03642329,464.0,4.9023299741,476.0,5.2492725792,,
223,comparative_st474__st474_Bile_shock,-1.213856129,,1.0,463.0,-1.213856129,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4390704827333334,0.21382478060335278,3.0,465.0,-0.373267756,470.0,-0.6780629368000001,471.0,-0.2658807554,,
225,comparative_st474__st474_Macrophage,0.14498576694999998,0.33602802203549337,2.0,466.0,0.38259346,473.0,-0.0926219261,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5394665296,,1.0,467.0,0.5394665296,,,,,,
227,comparative_st474__st474_25C,-0.40640845140000004,,1.0,474.0,-0.40640845140000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1845706406,,1.0,475.0,-0.1845706406,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.345555154525,0.09953530661882727,4.0,477.0,6.3740806748,500.0,6.313665932,501.0,6.465316527,504.0,6.2291574843
230,comparative_D23580__D23580_InSPI2,5.471977683175,0.1265159779349631,4.0,478.0,5.3032257383,481.0,5.6094301307,495.0,5.4787208466,499.0,5.4965340171
231,comparative_D23580__D23580_Anaerobic_growth,0.7419073283,0.14923717548814883,3.0,479.0,0.5759962175000001,507.0,0.8651972615,508.0,0.7845285059,,
232,comparative_D23580__D23580_pBT1 deletion,3.63025166015,0.4037047709696479,2.0,480.0,3.9157140413000002,483.0,3.344789279,,,,
233,comparative_D23580__D23580_25C,0.36611655330000004,,1.0,482.0,0.36611655330000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7029969553000001,,1.0,484.0,0.7029969553000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7559556788,,1.0,485.0,1.7559556788,,,,,,
236,comparative_D23580__D23580_LEP,0.3963269056,,1.0,486.0,0.3963269056,,,,,,
237,comparative_D23580__D23580_ESP,2.9950725384,0.9957113201565597,4.0,487.0,2.3386121006,489.0,4.3868344693,502.0,3.0373287189,505.0,2.2175148648
238,comparative_D23580__D23580_Macrophage,0.8441472076500001,0.36506748954780216,2.0,488.0,0.5860055102,503.0,1.1022889051,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34784042130000004,,1.0,490.0,0.34784042130000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0128396667,,1.0,491.0,-0.0128396667,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1047897298,,1.0,492.0,1.1047897298,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5339828702,,1.0,494.0,1.5339828702,,,,,,
244,comparative_D23580__D23580_EEP,0.1794121649,,1.0,496.0,0.1794121649,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.5420438788,,1.0,497.0,6.5420438788,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0693110711,,1.0,498.0,2.0693110711,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.9430294777,,1.0,506.0,5.9430294777,,,,,,
248,pgtE__ESP_tex,-0.5926520249,,1.0,509.0,-0.5926520249,,,,,,
249,pgtE__Pooled_tex,-2.6668771392,,1.0,510.0,-2.6668771392,,,,,,
250,pgtE__ESP,0.4902790443,,1.0,511.0,0.4902790443,,,,,,
251,pgtE__InSPI2,1.4067193601,,1.0,512.0,1.4067193601,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8264458675,,1.0,514.0,-0.8264458675,,,,,,
254,aroA__SF101,-0.23883990370000002,0.061948532619776515,2.0,515.0,-0.28264413120000004,516.0,-0.1950356762,,,,
255,aroA__SF100,-0.12739438674999998,0.372297565592924,2.0,517.0,-0.39064852,518.0,0.13585974650000002,,,,
256,aroA__WT_vivo,0.0,0.20079747087383926,2.0,519.0,-0.1419852533,520.0,0.1419852533,,,,
257,flagella_mutants__SF102,0.0,0.30033765062136036,2.0,521.0,-0.2123707894,522.0,0.2123707894,,,,
258,flagella_mutants__del_fliHIJ,0.035862069100000005,0.5238084070958512,2.0,523.0,0.40625054580000003,524.0,-0.3345264076,,,,
259,flagella_mutants__del_fliF,0.08828133125000001,0.027961206109242364,2.0,525.0,0.06850977280000001,526.0,0.1080528897,,,,
260,myricanol__Control,-9.25185853854297e-18,0.136833289018593,3.0,527.0,-0.0356248933,528.0,-0.11549734,529.0,0.1511222333,,
261,myricanol__Myricanol,-0.2740858914666667,0.1979676850818424,3.0,530.0,-0.198652152,531.0,-0.4986811108,532.0,-0.12492441160000001,,
