,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7810215055,,1.0,443.0,-0.7810215055,,,,,,
209,Infection_conditions__Temp10,-0.808454337,,1.0,444.0,-0.808454337,,,,,,
210,Infection_conditions__NonSPI2,-1.7500376805000002,,1.0,445.0,-1.7500376805000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5440612554,0.15647055062085566,2.0,446.0,-0.6547026428,449.0,-0.43341986800000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45775729976291446,2.0,447.0,0.3236832908,448.0,-0.3236832908,,,,
213,comparative_st474__st474_InSPI2,-0.5212333945250001,0.6379299151767961,4.0,450.0,-0.3959280677,452.0,-0.9546880224000001,468.0,-1.0635068591,469.0,0.3291893711
214,comparative_st474__st474_LEP,0.4515924412,,1.0,451.0,0.4515924412,,,,,,
215,comparative_st474__st474_EEP,-0.2158921021,,1.0,453.0,-0.2158921021,,,,,,
216,comparative_st474__st474_ESP,-0.16962672514999996,0.6624267997957046,4.0,454.0,-0.8442453168,460.0,-0.4271793337,461.0,-0.1281071574,472.0,0.7210249073
217,comparative_st474__st474_NaCl_shock,0.8795096815000001,,1.0,455.0,0.8795096815000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.8697717128,,1.0,456.0,3.8697717128,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9657682204,,1.0,457.0,2.9657682204,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7675906329000001,,1.0,458.0,0.7675906329000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7139543884,0.28404590052333223,3.0,462.0,-0.4462326938,464.0,-0.6837241199,476.0,-1.0119063515,,
223,comparative_st474__st474_Bile_shock,-0.7017055391,,1.0,463.0,-0.7017055391,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24201179586666666,0.2895265940768411,3.0,465.0,-0.4909320381,470.0,-0.3108252721,471.0,0.0757219226,,
225,comparative_st474__st474_Macrophage,2.9192906448500002,0.45776157443553855,2.0,466.0,3.2429769583,473.0,2.5956043314,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7295990369,,1.0,467.0,0.7295990369,,,,,,
227,comparative_st474__st474_25C,0.0525966802,,1.0,474.0,0.0525966802,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8175008920000001,,1.0,475.0,0.8175008920000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.055464444924999995,0.4885579581536421,4.0,477.0,0.4038983317,500.0,-0.6407942342,501.0,0.0722252095,504.0,0.3865284727
230,comparative_D23580__D23580_InSPI2,0.37644343925,0.16200010379037275,4.0,478.0,0.56397198,481.0,0.3713467089,495.0,0.4011984095,499.0,0.1692566586
231,comparative_D23580__D23580_Anaerobic_growth,0.5395992057666668,0.2792226041697255,3.0,479.0,0.2776450542,507.0,0.5077872170000001,508.0,0.8333653461,,
232,comparative_D23580__D23580_pBT1 deletion,0.46879839525000006,0.39633585295240514,2.0,480.0,0.7490501645000001,483.0,0.18854662600000002,,,,
233,comparative_D23580__D23580_25C,-0.2546342843,,1.0,482.0,-0.2546342843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8345096676,,1.0,484.0,0.8345096676,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9812035474,,1.0,485.0,3.9812035474,,,,,,
236,comparative_D23580__D23580_LEP,-0.0300828377,,1.0,486.0,-0.0300828377,,,,,,
237,comparative_D23580__D23580_ESP,0.299396999775,0.6599763898446857,4.0,487.0,0.7024747866000001,489.0,0.5350621744,502.0,0.6451196640000001,505.0,-0.6850686259000001
238,comparative_D23580__D23580_Macrophage,4.285137468149999,0.28823245395553754,2.0,488.0,4.0813263454,503.0,4.4889485909,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8058752806,,1.0,490.0,2.8058752806,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.326244788,,1.0,491.0,-0.326244788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2703448052,,1.0,492.0,2.2703448052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1931746669,,1.0,494.0,4.1931746669,,,,,,
244,comparative_D23580__D23580_EEP,0.8335091704,,1.0,496.0,0.8335091704,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2215405477,,1.0,497.0,5.2215405477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9496504281,,1.0,498.0,1.9496504281,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5200129248,,1.0,506.0,3.5200129248,,,,,,
248,pgtE__ESP_tex,-3.0287441305,,1.0,509.0,-3.0287441305,,,,,,
249,pgtE__Pooled_tex,0.6122992271000001,,1.0,510.0,0.6122992271000001,,,,,,
250,pgtE__ESP,-1.3136575569,,1.0,511.0,-1.3136575569,,,,,,
251,pgtE__InSPI2,-1.2847009709,,1.0,512.0,-1.2847009709,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8839687257000001,,1.0,514.0,-0.8839687257000001,,,,,,
254,aroA__SF101,-1.01414618415,0.15018724862431052,2.0,515.0,-0.9079477622000001,516.0,-1.1203446061,,,,
255,aroA__SF100,-1.86866572915,0.5693946874252658,2.0,517.0,-2.2712885738,518.0,-1.4660428845,,,,
256,aroA__WT_vivo,0.0,0.29630011163013575,2.0,519.0,0.2095158182,520.0,-0.2095158182,,,,
257,flagella_mutants__SF102,0.0,0.13879967638735918,2.0,521.0,0.0981461924,522.0,-0.0981461924,,,,
258,flagella_mutants__del_fliHIJ,0.43624614815000007,0.1389512348971223,2.0,523.0,0.5344995086000001,524.0,0.3379927877,,,,
259,flagella_mutants__del_fliF,-0.22993960635000002,0.3737312470777754,2.0,525.0,-0.49420750550000003,526.0,0.0343282928,,,,
260,myricanol__Control,3.33333360913457e-11,0.1359966703454389,3.0,527.0,-0.0918809371,528.0,-0.0643478553,529.0,0.15622879250000002,,
261,myricanol__Myricanol,0.355421328,0.40525196110730816,3.0,530.0,-0.0381677106,531.0,0.7714073241,532.0,0.3330243705,,
