,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.117100014,,1.0,442.0,0.117100014,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2612125876,,1.0,443.0,-0.2612125876,,,,,,
209,Infection_conditions__Temp10,0.033898388200000004,,1.0,444.0,0.033898388200000004,,,,,,
210,Infection_conditions__NonSPI2,-0.2277178618,,1.0,445.0,-0.2277178618,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53774863345,0.17880404362385058,2.0,446.0,0.41131508170000003,449.0,0.6641821852,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055509657868271535,2.0,447.0,0.0392512555,448.0,-0.0392512555,,,,
213,comparative_st474__st474_InSPI2,-0.03155026472499999,0.2486788780311504,4.0,450.0,0.0096117123,452.0,0.2620915999,468.0,-0.054804875600000004,469.0,-0.3430994955
214,comparative_st474__st474_LEP,-0.2863987957,,1.0,451.0,-0.2863987957,,,,,,
215,comparative_st474__st474_EEP,0.1753436115,,1.0,453.0,0.1753436115,,,,,,
216,comparative_st474__st474_ESP,-0.36654283355,0.47160163238004704,4.0,454.0,0.0849090385,460.0,-0.0729785585,461.0,-0.5157674629,472.0,-0.9623343513
217,comparative_st474__st474_NaCl_shock,-0.14082769150000002,,1.0,455.0,-0.14082769150000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2975646222,,1.0,456.0,-0.2975646222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7889701364000001,,1.0,457.0,-1.7889701364000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.19320941760000002,,1.0,458.0,-0.19320941760000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12564205936666664,0.2845934188695315,3.0,462.0,0.2037772374,464.0,-0.1898574101,476.0,0.3630063508,,
223,comparative_st474__st474_Bile_shock,0.1947014124,,1.0,463.0,0.1947014124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5110269835,0.4468767737537304,3.0,465.0,0.7321696214000001,470.0,-0.0033026805000000003,471.0,0.8042140096,,
225,comparative_st474__st474_Macrophage,0.4986880037,0.05551392469201057,2.0,466.0,0.5379422763,473.0,0.4594337311,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.018569663400000002,,1.0,467.0,-0.018569663400000002,,,,,,
227,comparative_st474__st474_25C,0.10618207980000001,,1.0,474.0,0.10618207980000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0769145314,,1.0,475.0,0.0769145314,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.19701678415,0.3979289433206402,4.0,477.0,0.44994165740000003,500.0,0.1690393232,501.0,0.5232844214,504.0,-0.3541982654
230,comparative_D23580__D23580_InSPI2,0.42676589875000004,0.31662138360394737,4.0,478.0,-0.0088641051,481.0,0.3938876489,495.0,0.6525692799,499.0,0.6694707713
231,comparative_D23580__D23580_Anaerobic_growth,0.7815594050666667,0.30743805275771313,3.0,479.0,0.8877436827,507.0,0.4351042988,508.0,1.0218302337,,
232,comparative_D23580__D23580_pBT1 deletion,-0.01934355485,0.42037911254535026,2.0,480.0,0.2779093663,483.0,-0.316596476,,,,
233,comparative_D23580__D23580_25C,-0.5287775951,,1.0,482.0,-0.5287775951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4143095509,,1.0,484.0,-0.4143095509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1202853218,,1.0,485.0,1.1202853218,,,,,,
236,comparative_D23580__D23580_LEP,-0.4665322646,,1.0,486.0,-0.4665322646,,,,,,
237,comparative_D23580__D23580_ESP,-0.21684112322500002,0.21714347209027393,4.0,487.0,-0.062427675700000004,489.0,-0.4917168698,502.0,-0.2885154149,505.0,-0.0247045325
238,comparative_D23580__D23580_Macrophage,0.28749796115000004,0.21010435170866446,2.0,488.0,0.13893174930000002,503.0,0.43606417300000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3884082076,,1.0,490.0,-0.3884082076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3179091402,,1.0,491.0,0.3179091402,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1517731537,,1.0,492.0,-0.1517731537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8307808483,,1.0,494.0,0.8307808483,,,,,,
244,comparative_D23580__D23580_EEP,-0.6363596875,,1.0,496.0,-0.6363596875,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3616590078,,1.0,497.0,-0.3616590078,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.059300185000000005,,1.0,498.0,0.059300185000000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0245860303,,1.0,506.0,-2.0245860303,,,,,,
248,pgtE__ESP_tex,-0.053209499,,1.0,509.0,-0.053209499,,,,,,
249,pgtE__Pooled_tex,0.7684703604,,1.0,510.0,0.7684703604,,,,,,
250,pgtE__ESP,-0.0638725811,,1.0,511.0,-0.0638725811,,,,,,
251,pgtE__InSPI2,0.4190283924,,1.0,512.0,0.4190283924,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1888574383,,1.0,514.0,1.1888574383,,,,,,
254,aroA__SF101,-0.4445705467,0.4630503310271877,2.0,515.0,-0.7719965758,516.0,-0.1171445176,,,,
255,aroA__SF100,0.0497321029,0.058963244179383076,2.0,517.0,0.0080387931,518.0,0.0914254127,,,,
256,aroA__WT_vivo,0.0,0.12251330789761646,2.0,519.0,-0.0866299908,520.0,0.0866299908,,,,
257,flagella_mutants__SF102,0.0,0.0711731690870644,2.0,521.0,-0.0503270305,522.0,0.0503270305,,,,
258,flagella_mutants__del_fliHIJ,0.26840452465,0.038894937485749036,2.0,523.0,0.24090165060000002,524.0,0.2959073987,,,,
259,flagella_mutants__del_fliF,0.17931695385000002,0.017418431102205246,2.0,525.0,0.1916336446,526.0,0.16700026310000002,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06162402600054874,3.0,527.0,-0.0685723786,528.0,0.0178273845,529.0,0.050744994,,
261,myricanol__Myricanol,0.0688301408,0.22778832024609774,3.0,530.0,0.2472689076,531.0,-0.1877428315,532.0,0.1469643463,,
