,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.23760862789999998,0.033372434161078206,2.0,805.0,0.2612065024,806.0,0.2140107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5164118834,0.27793388951838116,2.0,807.0,-0.3198829454,808.0,-0.7129408214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.23954010620000002,0.13341621125694106,2.0,809.0,-0.1452005985,810.0,-0.33387961390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0404241758,0.009402367756739149,2.0,811.0,-0.033775697800000004,812.0,-0.0470726538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.16998159515,0.29764244998023226,2.0,813.0,0.040483399600000004,814.0,-0.3804465899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0106303193,0.40198345209337055,2.0,815.0,-1.2948755442,816.0,-0.7263850944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0145245923,0.12989864974264437,2.0,817.0,0.10637680840000001,818.0,-0.07732762380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.13351952425000002,0.2831898807616889,2.0,819.0,-0.0667259608,820.0,0.3337650093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.34327607665000004,0.10089949771133284,2.0,821.0,-0.27192935760000003,822.0,-0.4146227957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5514222339,0.15031522017317359,2.0,823.0,0.6577111454,824.0,0.44513332240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.018092233100000008,0.18548886079116458,2.0,825.0,-0.1492526644,826.0,0.1130681982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1982770489,0.04640818031038324,2.0,827.0,0.1654615099,828.0,0.2310925879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.11735935250000001,0.044808953672926255,2.0,829.0,-0.14904406750000002,830.0,-0.0856746375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09684868245,0.04814340741136093,2.0,831.0,0.0628061526,832.0,0.1308912123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6192672689,0.24089420131732797,2.0,833.0,-1.7896051922,834.0,-1.4489293456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5643066097180166,2.0,835.0,-0.39902503040000004,840.0,0.39902503040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8669860198000001,0.27009371764123236,2.0,836.0,0.6760009205,841.0,1.0579711191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.13459968900000002,0.7128395714918503,2.0,837.0,0.6386533839,842.0,-0.3694540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.11304313199999999,0.8548498010239417,2.0,838.0,0.4914269592,843.0,-0.7175132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.24508984195,1.0485287010059086,2.0,839.0,0.9865115967,844.0,-0.4963319128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06929983632425707,2.0,845.0,-0.0490023842,846.0,0.0490023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.34387550370000003,0.015900353948145523,2.0,847.0,-0.33263225560000004,848.0,-0.3551187518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.795574958,0.05906891987361783,2.0,849.0,-0.7538069242000001,850.0,-0.8373429918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5595978754,0.1416953967431506,2.0,851.0,0.6597916513000001,852.0,0.4594040995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.013178490620073034,3.0,853.0,-0.007928414,863.0,0.015212664800000001,873.0,-0.007284250900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.31551692849999996,0.06294542612578416,3.0,854.0,-0.3817161571,864.0,-0.30840525890000003,874.0,-0.2564293695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1586975724666667,0.17496517695654648,3.0,855.0,-0.10091695690000001,865.0,-0.3552448619,875.0,-0.0199308986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0814227446,0.06179725615330028,3.0,856.0,-0.011782922900000001,866.0,-0.12971938700000002,876.0,-0.1027659239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,5.869316023866666,0.19423105960317438,3.0,857.0,5.9293419418,867.0,5.6521577433,877.0,6.0264483865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.8650522271,0.4135940389473726,3.0,858.0,2.8349752956,868.0,2.4673176769,878.0,3.2928637088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8895162409,0.4904306406971761,3.0,859.0,1.3159168382,869.0,0.35357903500000004,879.0,0.9990528495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8255933106000001,0.08657154311273418,3.0,860.0,0.7264038293,870.0,0.8644308594000001,880.0,0.8859452431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2923815045,0.06655874746166274,3.0,861.0,1.3132601624,871.0,1.2178865115,881.0,1.3459978396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.24861707426666668,0.051618524991125896,3.0,862.0,-0.19116552450000002,872.0,-0.29108918300000003,882.0,-0.2635965153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.27254453160000003,0.0859806099028877,3.0,883.0,0.32697599590000004,884.0,0.3172355241,885.0,0.17342207480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2569756832666667,0.051154738985429896,3.0,886.0,0.31335889180000004,887.0,0.2440322811,888.0,0.2135358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09739026483333334,0.0876401956968727,3.0,889.0,0.0835408509,890.0,0.1911305764,891.0,0.0174993672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1766357546333335,0.20270145293449535,3.0,892.0,-0.9434976762,893.0,-1.2752365911,894.0,-1.3111729966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33710286666666667,0.2848851786920019,3.0,895.0,-0.27526678730000004,896.0,-0.0882142061,897.0,-0.6478276066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6496745067333333,0.17406167740045894,3.0,898.0,-0.44898141480000003,899.0,-0.7594645519000001,900.0,-0.7405775535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2746742353,0.133918323043537,3.0,901.0,0.1795977289,902.0,0.4278271688,903.0,0.21659780820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.14804976723412538,6.0,904.0,-0.0499734892,905.0,0.041833839500000004,906.0,0.1697735542,907.0,0.15825097,908.0,-0.172525213,909.0,-0.1473596614,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8325429311666667,0.045178867887282516,3.0,910.0,-0.8076864727,911.0,-0.8846920297,912.0,-0.8052502911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12378312373333333,0.30527703606412665,3.0,913.0,0.2212698411,914.0,0.3684103902,915.0,-0.2183308601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4421378973,0.2955170314620854,3.0,916.0,-0.4667731948,917.0,-0.13507435380000002,918.0,-0.7245661433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06400005143333334,0.15142286021173879,3.0,919.0,0.0757712955,920.0,-0.042908472100000004,921.0,-0.22486297770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07630370153333334,0.07612931315274872,3.0,922.0,-0.0472695268,923.0,-0.0189637444,924.0,-0.1626778334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5497800966333334,0.16274208129424048,3.0,925.0,0.3627848151,926.0,0.6271669169,927.0,0.6593885579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0455855645,0.8087966768474831,2.0,928.0,2.6174911793,929.0,1.4736799497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28943762293333336,0.3070755575357289,3.0,930.0,-0.2489870009,931.0,-0.0045921087,932.0,-0.6147337592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5317079277,0.06947075944629821,3.0,933.0,0.48262986210000003,934.0,0.5012952178,935.0,0.6111987032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.800036759,0.44240337004784663,3.0,936.0,-0.3363879648,937.0,-0.8461380058,938.0,-1.2175843064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.08111240614713996,3.0,939.0,-0.0738004132,940.0,-0.013043228300000001,941.0,0.0868436415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23849790983333338,0.1510957691992992,3.0,942.0,0.30979996120000003,943.0,0.06494494590000001,944.0,0.34074882240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.45854296496666663,0.10081433875151956,3.0,945.0,0.40340697340000004,946.0,0.5749003054,947.0,0.3973216161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6449259059666667,0.06391635939453574,3.0,948.0,0.7131845723,949.0,0.6351043257,950.0,0.5864888199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3417124007666667,0.08287915404283835,3.0,951.0,0.3060746353,952.0,0.2826130384,953.0,0.4364495286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3030478754,0.25973953208679507,3.0,954.0,0.6029245122,955.0,0.1486232941,956.0,0.15759581990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.12441085136666667,0.016254077296817052,3.0,957.0,-0.1114528542,958.0,-0.1426483686,959.0,-0.1191313313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26312040033333334,0.10653120165365068,3.0,960.0,-0.1478197649,961.0,-0.3578950972,962.0,-0.2836463389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5993114498052027,2.0,963.0,0.42377719020000004,964.0,-0.42377719020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7420610606500002,0.4512387301880825,2.0,965.0,-2.0611350267,966.0,-1.4229870946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17478053616666667,0.9055223481896704,3.0,967.0,-1.0646879295,968.0,0.7455880809000001,969.0,-0.20524175990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27938229314999996,0.4469757446246549,2.0,970.0,0.0366772869,971.0,-0.5954418732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0379896819,0.1408314067260065,2.0,972.0,-2.1375725246,973.0,-1.9384068392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31187563859999995,0.1944936119385441,3.0,974.0,0.461358686,975.0,0.0919828869,976.0,0.3822853429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2839462581666667,0.24101487293477333,3.0,977.0,0.1382785068,978.0,0.1514174093,979.0,0.5621428584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25221783603333336,0.08355893229774362,3.0,980.0,0.3346838319,981.0,0.1676072539,982.0,0.2543624223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3014851725666667,0.096980189954709,3.0,983.0,0.1904815688,984.0,0.34418825550000004,985.0,0.3697856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3322911952333334,0.029588018991519763,3.0,986.0,0.3022464973,987.0,0.3332267432,988.0,0.36140034520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.002217258066666663,0.23495193046735738,3.0,989.0,-0.13061978900000001,990.0,0.2689550251,991.0,-0.1449870103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0919045474,0.04264656566553544,3.0,992.0,0.043548071,993.0,0.1241430558,994.0,0.1080225154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07911075253333334,0.017935949672025615,3.0,995.0,-0.0939262498,996.0,-0.0591700844,997.0,-0.08423592340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.053967189566666664,0.18965656712724255,3.0,998.0,-0.1486758206,999.0,0.08337575230000001,1000.0,0.227201637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12869019127886502,3.0,1001.0,0.040049611900000004,1002.0,-0.14395295760000001,1003.0,0.10390334570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.29861223183333335,0.26018448231391983,3.0,1004.0,-0.5880702021,1005.0,-0.0841944569,1006.0,-0.22357203650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11664614066666666,0.1034623859659809,3.0,1007.0,-0.0945619225,1008.0,-0.2293675534,1009.0,-0.0260089461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.09009965266666668,0.2733396043073779,3.0,1010.0,0.1383995342,1011.0,-0.0157872391,1012.0,-0.3929112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3043153033666667,0.28659217554223515,3.0,1013.0,-0.0586554223,1014.0,-0.2351205262,1015.0,-0.6191699616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1282119601,0.20185056413987262,3.0,1016.0,-0.08582276700000001,1017.0,0.3151386594,1018.0,0.1553199879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.047867518300000016,0.2854494506032113,3.0,1019.0,0.2647884821,1020.0,-0.29456176170000004,1021.0,-0.1138292753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12246455916666667,0.17953567765093983,3.0,1022.0,-0.3080741609,1023.0,-0.1096276666,1024.0,0.05030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3679140975333333,0.14477937846882755,3.0,1025.0,-0.3018073552,1026.0,-0.5339467618,1027.0,-0.2679881756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6585248891000001,0.2183512289881226,3.0,1028.0,0.5613773589000001,1029.0,0.9085906571000001,1030.0,0.5056066513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5032445738666667,0.0455042057111308,3.0,1031.0,0.5191911783000001,1032.0,0.5386292247,1033.0,0.4519133186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.41905678283333336,0.11987637742285753,3.0,1034.0,0.2811950864,1035.0,0.47721914200000004,1036.0,0.49875612010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.13447980586666666,0.27144238610781346,3.0,1037.0,-0.36806552740000004,1038.0,0.1633082261,1039.0,-0.19868211630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07964132163333333,0.07623051250664233,3.0,1040.0,0.1408206977,1041.0,0.1038595162,1042.0,-0.005756249000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14609686103333333,0.07791752383356818,3.0,1043.0,-0.2108018606,1044.0,-0.1678838828,1045.0,-0.0596048397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.09209857713333332,0.1253856181089585,3.0,1046.0,-0.0288598786,1047.0,0.0836695891,1048.0,0.2214860209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.41871024796666667,0.2349987285165183,3.0,1049.0,-0.6766758269,1050.0,-0.2168253154,1051.0,-0.3626296016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14073366563333334,0.14113608462593302,3.0,1052.0,0.298055349,1053.0,0.0989077305,1054.0,0.0252379174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0977433638,0.08368445725132782,3.0,1055.0,0.1455269316,1056.0,0.1465883407,1057.0,0.0011148191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07494118886666667,0.15623407566767736,3.0,1058.0,-0.0462432324,1059.0,0.25126947180000003,1060.0,0.0197973272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.007514972599999999,0.0897365784983944,3.0,1061.0,-0.1067353714,1062.0,0.0679629261,1063.0,0.016227527500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4300131269666667,0.19814113485474102,3.0,1064.0,0.309151891,1065.0,0.6586826541,1066.0,0.32220483580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1810435070666667,0.23627244250513543,3.0,1067.0,-0.0101478123,1068.0,-0.08231572300000001,1069.0,-0.45066698590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10508086616666668,0.04459931667354712,3.0,1070.0,0.1565690801,1071.0,0.0802433557,1072.0,0.0784301627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09137318636666668,0.3460675666245126,3.0,1073.0,0.2979708658,1074.0,-0.2081275158,1075.0,-0.3639629091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1191419355,0.405627551692616,3.0,1076.0,-0.2742379504,1077.0,0.53599752,1078.0,0.0956662369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3050422094333333,0.4857914361484562,3.0,1079.0,-0.441095565,1080.0,-0.7083014669000001,1081.0,0.2342704036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1671945478,0.13860090025469593,3.0,1082.0,0.32554163540000003,1083.0,0.10814212320000001,1084.0,0.0678998848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.007570095400000009,0.13042993633656266,3.0,1085.0,0.1328081172,1086.0,-0.0305105365,1087.0,-0.12500786690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1284685001,0.32164930279703047,3.0,1088.0,0.4986275022,1089.0,-0.0829740217,1090.0,-0.0302479802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.21009682163333335,0.20329451078863575,3.0,1091.0,-0.3407033765,1092.0,-0.3137169114,1093.0,0.024129823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.14407719763333335,0.04035172484589799,3.0,1094.0,-0.10303759850000001,1095.0,-0.18370393770000001,1096.0,-0.1454900567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2573671352333333,0.11343068983634363,3.0,1097.0,0.2077498726,1098.0,0.3871525108,1099.0,0.1771990223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10698097523333334,0.022194975584099937,3.0,1100.0,0.1318551494,1101.0,0.0891984662,1102.0,0.0998893101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.009594620933333334,0.1822677889585362,3.0,1103.0,-0.1058307072,1104.0,-0.12357379760000001,1105.0,0.20062064200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.18439550893333334,0.24109758537375256,3.0,1106.0,0.0426370321,1107.0,0.0477742742,1108.0,0.46277522050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06634550535302544,3.0,1109.0,0.0367251098,1110.0,-0.0765877712,1111.0,0.0398626614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05879230526666668,0.132503061450843,3.0,1112.0,-0.0936018493,1113.0,0.14678249640000002,1114.0,0.1231962687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.16452318186666667,0.218967317907977,3.0,1115.0,-0.0148980896,1116.0,0.0999526074,1117.0,0.40851502780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1790589889,0.4937427804977163,4.0,1118.0,-0.5587862557000001,1123.0,0.3673692489,1124.0,0.4692389961,1125.0,0.4384139663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.7032897980093273,4.0,1119.0,-1.0530881635,1120.0,0.3867871254,1121.0,0.2927022633,1122.0,0.37359877480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39311148360000003,0.04389644455518375,3.0,1126.0,0.3428350593,1127.0,0.42382721440000004,1128.0,0.41267217710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5018983613,0.04471297615182495,3.0,1129.0,0.5073889729000001,1130.0,0.5436124766,1131.0,0.4546936344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.2072088793015289,3.0,1132.0,-0.040141061000000006,1133.0,-0.18420144770000002,1134.0,0.2243425087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0007300164666666683,0.22560851157949632,3.0,1135.0,0.2495510837,1136.0,-0.0568579321,1137.0,-0.1905031022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2736857880666667,0.20006378759859872,3.0,1138.0,0.5046670534000001,1139.0,0.1548395024,1140.0,0.1615508084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3042163325,0.143950765562531,3.0,1141.0,-0.1683561476,1142.0,-0.45508212610000004,1143.0,-0.2892107238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.045396360466666674,0.11555095894431976,3.0,1144.0,-0.087890468,1145.0,0.1067492047,1171.0,0.1173303447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6322984843,0.1050926443151372,3.0,1146.0,0.7107453837000001,1148.0,0.5128938219,1149.0,0.6732562473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4349264808666667,0.012325216644575037,3.0,1147.0,0.4347019333,1152.0,0.4473624371,1153.0,0.42271507220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46841359283333334,0.14326553205863105,3.0,1150.0,0.3076332854,1151.0,0.5825273619,1154.0,0.5150801312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6513657726,0.06507085027316643,3.0,1155.0,0.5899700775,1158.0,0.7195755119,1159.0,0.6445517284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1449739888,0.03718717301792741,3.0,1156.0,0.11370934090000001,1157.0,0.1860970401,1162.0,0.13511558540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05618514890650218,3.0,1160.0,-0.0299481061,1161.0,0.0648148412,1163.0,-0.034866735100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.30864849940000005,0.1701232068059746,3.0,1164.0,0.5049086375,1177.0,0.20321266970000001,1179.0,0.217824191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2517082432666667,0.07249764870333279,3.0,1165.0,0.183424259,1166.0,0.32778926480000004,1178.0,0.24391120600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.022750484733333336,0.10410406308319513,3.0,1167.0,-0.0935711166,1168.0,0.1071718975,1169.0,0.0546506733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4808768236666667,0.12197186890774368,3.0,1170.0,0.6211238274,1175.0,0.4219435078,1176.0,0.3995631358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04226558736666667,0.12379048125417928,3.0,1172.0,0.09855527010000001,1173.0,-0.0914345984,1174.0,-0.1339174338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2911229342,0.1058748009379496,2.0,1180.0,-0.3659877239,1181.0,-0.2162581445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01612345957263873,2.0,1182.0,0.0114010076,1183.0,-0.0114010076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29525853924022866,2.0,1184.0,0.20877931530000002,1185.0,-0.20877931530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
