,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4948943397,,1.0,444.0,-0.4948943397,,,,,,
210,Infection_conditions__NonSPI2,-0.5844801467,,1.0,445.0,-0.5844801467,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35035711030000005,0.08893379171739216,2.0,446.0,0.41324279750000004,449.0,0.2874714231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07126987499035847,2.0,447.0,-0.0503954119,448.0,0.0503954119,,,,
213,comparative_st474__st474_InSPI2,-0.9758798908,0.37831611597839415,4.0,450.0,-1.3261523727,452.0,-1.0817007965,468.0,-1.0572437544,469.0,-0.4384226396
214,comparative_st474__st474_LEP,0.1682314559,,1.0,451.0,0.1682314559,,,,,,
215,comparative_st474__st474_EEP,0.5079831735,,1.0,453.0,0.5079831735,,,,,,
216,comparative_st474__st474_ESP,-1.73436376615,0.68164289725351,4.0,454.0,-1.4968754223,460.0,-2.1023317335,461.0,-2.4416514664,472.0,-0.8965964424
217,comparative_st474__st474_NaCl_shock,0.4335318831,,1.0,455.0,0.4335318831,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.431475902,,1.0,456.0,0.431475902,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7675975841,,1.0,457.0,-0.7675975841,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0634030181,,1.0,458.0,0.0634030181,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5105310604,0.470954499438372,3.0,462.0,-1.7625310853,464.0,-0.9671940964,476.0,-1.8018679995,,
223,comparative_st474__st474_Bile_shock,-1.3876296392,,1.0,463.0,-1.3876296392,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1676630845333333,0.4507440924067941,3.0,465.0,-1.2210672433,470.0,-1.5893260726,471.0,-0.6925959377,,
225,comparative_st474__st474_Macrophage,-0.3082559856,0.07126590543431024,2.0,466.0,-0.35864859060000004,473.0,-0.2578633806,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0598913066,,1.0,467.0,0.0598913066,,,,,,
227,comparative_st474__st474_25C,0.25223689860000004,,1.0,474.0,0.25223689860000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41972673860000004,,1.0,475.0,0.41972673860000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6134204243500001,0.5430613567738266,4.0,477.0,0.19232363930000002,500.0,0.3690595679,501.0,0.4844701115,504.0,1.4078283787
230,comparative_D23580__D23580_InSPI2,0.873385217775,0.31755342286345883,4.0,478.0,0.8154836173000001,481.0,1.0174321205,495.0,1.2009255164,499.0,0.4596996169
231,comparative_D23580__D23580_Anaerobic_growth,0.39575179413333333,0.028281225874328974,3.0,479.0,0.4268000012,507.0,0.38899321200000003,508.0,0.3714621692,,
232,comparative_D23580__D23580_pBT1 deletion,1.4206264984,0.3819729889264687,2.0,480.0,1.6907221891000002,483.0,1.1505308077,,,,
233,comparative_D23580__D23580_25C,-0.2751120836,,1.0,482.0,-0.2751120836,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.530126341,,1.0,484.0,1.530126341,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0829472932,,1.0,485.0,2.0829472932,,,,,,
236,comparative_D23580__D23580_LEP,0.6443486744,,1.0,486.0,0.6443486744,,,,,,
237,comparative_D23580__D23580_ESP,1.4699548432249998,0.301884048627352,4.0,487.0,1.5734924336,489.0,1.848380858,502.0,1.2697847842,505.0,1.1881612971
238,comparative_D23580__D23580_Macrophage,1.75361924585,0.24723962731150523,2.0,488.0,1.5787944288,503.0,1.9284440629000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7126812387,,1.0,490.0,0.7126812387,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2646758374,,1.0,491.0,-0.2646758374,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2820664262,,1.0,492.0,0.2820664262,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1137631085,,1.0,494.0,2.1137631085,,,,,,
244,comparative_D23580__D23580_EEP,1.3292163184999999,,1.0,496.0,1.3292163184999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9647978677000002,,1.0,497.0,1.9647978677000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.188507228,,1.0,498.0,1.188507228,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4780400749,,1.0,506.0,0.4780400749,,,,,,
248,pgtE__ESP_tex,0.6944059266,,1.0,509.0,0.6944059266,,,,,,
249,pgtE__Pooled_tex,0.6185304912,,1.0,510.0,0.6185304912,,,,,,
250,pgtE__ESP,0.37839128580000003,,1.0,511.0,0.37839128580000003,,,,,,
251,pgtE__InSPI2,-0.6544612464,,1.0,512.0,-0.6544612464,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4565497613,,1.0,514.0,1.4565497613,,,,,,
254,aroA__SF101,1.0264237132,0.44275447772492116,2.0,515.0,1.3394984068,516.0,0.7133490196000001,,,,
255,aroA__SF100,1.1799159394,0.7040670397257272,2.0,517.0,0.6820653612,518.0,1.6777665176,,,,
256,aroA__WT_vivo,0.0,1.5481849390031375,2.0,519.0,1.0947320689,520.0,-1.0947320689,,,,
257,flagella_mutants__SF102,0.0,0.08574527767681588,2.0,521.0,0.0606310673,522.0,-0.0606310673,,,,
258,flagella_mutants__del_fliHIJ,0.39433584445000003,0.0660325082325604,2.0,523.0,0.3476438101,524.0,0.4410278788,,,,
259,flagella_mutants__del_fliF,0.22020943710000002,0.29565775984949266,2.0,525.0,0.0111478302,526.0,0.42927104400000005,,,,
260,myricanol__Control,0.0,0.1724405886121164,3.0,527.0,-0.08366926620000001,528.0,0.19831257730000001,529.0,-0.1146433111,,
261,myricanol__Myricanol,0.28783644383333334,0.14064034546632453,3.0,530.0,0.3577620541,531.0,0.3798087148,532.0,0.1259385626,,
