,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.23859067850000001,,1.0,442.0,-0.23859067850000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.024770590000000002,,1.0,443.0,-0.024770590000000002,,,,,,
209,Infection_conditions__Temp10,0.2696588969,,1.0,444.0,0.2696588969,,,,,,
210,Infection_conditions__NonSPI2,0.0596237665,,1.0,445.0,0.0596237665,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0804700715500002,0.27878438008925477,2.0,446.0,-1.2776003972,449.0,-0.8833397459000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13251691030704357,2.0,447.0,0.0937036059,448.0,-0.0937036059,,,,
213,comparative_st474__st474_InSPI2,0.29871593910000005,0.24101635528333265,4.0,450.0,0.2077480492,452.0,0.17810891750000002,468.0,0.15047242400000002,469.0,0.6585343657
214,comparative_st474__st474_LEP,0.2878805199,,1.0,451.0,0.2878805199,,,,,,
215,comparative_st474__st474_EEP,0.5473501712000001,,1.0,453.0,0.5473501712000001,,,,,,
216,comparative_st474__st474_ESP,-0.36207332985,0.18536906728516286,4.0,454.0,-0.1011607717,460.0,-0.3671939262,461.0,-0.5236496162000001,472.0,-0.4562890053
217,comparative_st474__st474_NaCl_shock,1.0233637331,,1.0,455.0,1.0233637331,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0509660195,,1.0,456.0,1.0509660195,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0685235647,,1.0,457.0,-0.0685235647,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.876427315,,1.0,458.0,0.876427315,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22730847010000002,0.29022962067891567,3.0,462.0,-0.0870078153,464.0,0.4851502126,476.0,0.28378301300000003,,
223,comparative_st474__st474_Bile_shock,0.14248650570000002,,1.0,463.0,0.14248650570000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03692628650000001,0.36037408047732544,3.0,465.0,0.326084074,470.0,-0.3668056669,471.0,0.1515004524,,
225,comparative_st474__st474_Macrophage,9.110848924399999,0.13252122634541377,2.0,466.0,9.2045555822,473.0,9.0171422666,,,,
226,comparative_st474__st474_Anaerobic_shock,0.47828317530000003,,1.0,467.0,0.47828317530000003,,,,,,
227,comparative_st474__st474_25C,-0.5079759835000001,,1.0,474.0,-0.5079759835000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4414862497,,1.0,475.0,0.4414862497,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7400792989999998,0.20468848486502295,4.0,477.0,1.7574770445999999,500.0,1.4668825346,501.0,1.962943025,504.0,1.7730145918
230,comparative_D23580__D23580_InSPI2,2.0218299882,0.24580507401827814,4.0,478.0,1.9595853741,481.0,2.2401063815,495.0,2.1862687019,499.0,1.7013594953000002
231,comparative_D23580__D23580_Anaerobic_growth,2.098175094866667,0.4753104823748941,3.0,479.0,2.2608456267,507.0,1.5628863311,508.0,2.4707933268,,
232,comparative_D23580__D23580_pBT1 deletion,4.2438916248,0.2523957675819775,2.0,480.0,4.4223623836,483.0,4.065420866,,,,
233,comparative_D23580__D23580_25C,0.4499623048,,1.0,482.0,0.4499623048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.966332683,,1.0,484.0,3.966332683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,9.7575307202,,1.0,485.0,9.7575307202,,,,,,
236,comparative_D23580__D23580_LEP,1.4075301044000001,,1.0,486.0,1.4075301044000001,,,,,,
237,comparative_D23580__D23580_ESP,2.203833548675,0.1553751756830558,4.0,487.0,2.1638210424,489.0,2.3969054475,502.0,2.0228218251,505.0,2.2317858797
238,comparative_D23580__D23580_Macrophage,9.5800506896,0.6579859448091676,2.0,488.0,10.0453170131,503.0,9.1147843661,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.065576312,,1.0,490.0,1.065576312,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.100790798,,1.0,491.0,1.100790798,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6456066261,,1.0,492.0,1.6456066261,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,9.0932017487,,1.0,494.0,9.0932017487,,,,,,
244,comparative_D23580__D23580_EEP,0.9332689589000001,,1.0,496.0,0.9332689589000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4696721359,,1.0,497.0,2.4696721359,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7456359201,,1.0,498.0,2.7456359201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1394280786,,1.0,506.0,1.1394280786,,,,,,
248,pgtE__ESP_tex,-3.2399526579,,1.0,509.0,-3.2399526579,,,,,,
249,pgtE__Pooled_tex,-2.3298774978,,1.0,510.0,-2.3298774978,,,,,,
250,pgtE__ESP,-1.5051415313,,1.0,511.0,-1.5051415313,,,,,,
251,pgtE__InSPI2,-1.9424154398,,1.0,512.0,-1.9424154398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4673475685,,1.0,514.0,-3.4673475685,,,,,,
254,aroA__SF101,-1.44227206665,0.33619761311167967,2.0,515.0,-1.2045444546,516.0,-1.6799996787,,,,
255,aroA__SF100,-0.98918901145,0.5258512870235136,2.0,517.0,-1.3610220224,518.0,-0.6173560005000001,,,,
256,aroA__WT_vivo,0.0,0.38494004574988006,2.0,519.0,-0.27219371670000003,520.0,0.27219371670000003,,,,
257,flagella_mutants__SF102,0.0,0.025752473861788548,2.0,521.0,0.0182097489,522.0,-0.0182097489,,,,
258,flagella_mutants__del_fliHIJ,0.1641154863,0.20241169567038927,2.0,523.0,0.3072421689,524.0,0.0209888037,,,,
259,flagella_mutants__del_fliF,0.36751782045000003,0.04898973800233023,2.0,525.0,0.4021587964,526.0,0.3328768445,,,,
260,myricanol__Control,0.0,0.0749083100468465,3.0,527.0,-0.0863711305,528.0,0.039151240500000004,529.0,0.04721989,,
261,myricanol__Myricanol,0.05824742686666667,0.10120972317147563,3.0,530.0,0.0628307693,531.0,0.1570876141,532.0,-0.0451761028,,
