,b0953
ecoli_00492,-3.36303665
ecoli_00493,-0.394649065
ecoli_00494,-0.8163672350000001
ecoli_00495,4.433112395
ecoli_00496,4.761839415
ecoli_00497,5.046861805
ecoli_00498,5.060699465
ecoli_00499,3.208064205
ecoli_00500,3.285404705
ecoli_00501,-0.430680675
ecoli_00502,-0.483515195
ecoli_00503,1.728512785
ecoli_00504,2.204311765
ecoli_00505,0.43678597500000005
ecoli_00506,0.560370765
ecoli_00507,1.322076035
ecoli_00508,1.0892384449999999
ecoli_00509,1.673219915
ecoli_00510,1.195802955
ecoli_00511,0.023136505
ecoli_00512,0.47827590500000006
ecoli_00513,5.075125155
ecoli_00514,5.070422135
ecoli_00515,-2.05379489
ecoli_00516,-1.688536349
ecoli_00517,-1.5977061799999999
ecoli_00518,-1.799279056
ecoli_00519,-1.974216765
ecoli_00520,-1.200461728
ecoli_00521,-0.604463545
ecoli_00522,0.26199505500000003
ecoli_00523,0.22550439500000002
ecoli_00524,2.038753455
ecoli_00525,2.051204295
ecoli_00526,2.830745615
ecoli_00527,2.833495505
ecoli_00528,1.026435475
ecoli_00529,1.373574295
ecoli_00530,0.8537422750000001
ecoli_00531,0.20077080500000002
ecoli_00532,1.620090805
ecoli_00533,2.242327795
ecoli_00534,1.137629495
ecoli_00535,1.8191987150000002
ecoli_00536,-0.16660682500000001
ecoli_00537,-0.021686595000000003
ecoli_00538,0.148549335
ecoli_00539,0.437098645
ecoli_00540,2.321253385
ecoli_00541,2.3545802350000002
ecoli_00542,1.892683075
ecoli_00543,1.7713273250000001
ecoli_00544,2.243305875
ecoli_00545,2.112850125
ecoli_00546,0.5802560950000001
ecoli_00547,0.415317835
ecoli_00548,0.608771825
ecoli_00549,0.8797165950000001
ecoli_00550,1.297883115
ecoli_00551,1.022189855
ecoli_00552,0.822304515
ecoli_00553,1.254592785
ecoli_00554,0.8880327650000001
ecoli_00555,1.6904231250000001
ecoli_00556,1.430818135
ecoli_00557,1.145725765
ecoli_00558,-0.06619422500000001
ecoli_00559,0.114053625
ecoli_00560,-0.673881845
ecoli_00561,-1.305251714
ecoli_00562,1.831848265
ecoli_00563,2.681219775
ecoli_00564,-0.12386392500000001
ecoli_00565,-0.11042254500000001
ecoli_00566,1.5248291850000002
ecoli_00567,1.381142245
ecoli_00568,0.437884145
ecoli_00569,0.544439395
ecoli_00570,0.24312987500000002
ecoli_00571,0.17673602500000002
ecoli_00572,0.37596930500000003
ecoli_00573,0.17619041500000002
ecoli_00574,2.383686225
ecoli_00575,2.154590895
ecoli_00576,0.333067755
ecoli_00577,0.905517015
ecoli_00578,1.5252133250000002
ecoli_00579,2.374267635
ecoli_00580,1.024890945
ecoli_00581,0.591990965
ecoli_00582,0.8261247150000001
ecoli_00583,0.5132846750000001
ecoli_00584,1.158266115
ecoli_00585,0.876156985
ecoli_00586,0.18503454500000002
ecoli_00587,-1.328346698
ecoli_00588,-1.08195711
ecoli_00589,-0.714606045
ecoli_00590,2.649486445
ecoli_00591,2.882038635
ecoli_00592,2.352108925
ecoli_00593,2.278777245
ecoli_00594,1.689777155
ecoli_00595,1.355164875
ecoli_00596,1.338812735
ecoli_00597,1.321404985
ecoli_00598,-0.565244835
ecoli_00599,-0.5962015850000001
ecoli_00600,-0.28489425500000004
ecoli_00601,-0.292875035
ecoli_00602,0.7096987450000001
ecoli_00603,0.712430385
ecoli_00604,-0.466044565
ecoli_00605,0.063362575
ecoli_00606,-1.9979772260000002
ecoli_00607,-1.602596606
ecoli_00608,-1.108375619
ecoli_00609,0.522760305
ecoli_00610,-0.519336275
ecoli_00611,1.068979835
ecoli_00612,0.037134685
ecoli_00613,0.6874924450000001
ecoli_00614,0.37600588500000004
ecoli_00615,0.123557655
ecoli_00616,0.512135695
ecoli_00617,0.489111915
ecoli_00618,-0.427396865
ecoli_00619,-0.28164505500000003
ecoli_00620,2.219554585
ecoli_00621,2.284070525
ecoli_00622,1.160939985
ecoli_00623,1.140404265
ecoli_00624,1.148050635
ecoli_00625,1.100725335
ecoli_00626,0.361610455
ecoli_00627,0.391154955
ecoli_00628,1.420638575
ecoli_00629,1.561470145
ecoli_00630,1.717414775
ecoli_00631,1.844798065
ecoli_00632,1.222733005
ecoli_00633,1.457223445
ecoli_00634,0.7946014250000001
ecoli_00635,1.095732975
ecoli_00636,3.189602515
ecoli_00637,2.252710985
ecoli_00638,1.009856815
ecoli_00639,0.944594975
ecoli_00640,2.5662019650000003
ecoli_00641,2.679213395
ecoli_00642,0.838911995
ecoli_00643,0.549908605
ecoli_00644,0.758023325
ecoli_00645,0.7509067650000001
ecoli_00646,1.129733705
ecoli_00647,1.290174855
ecoli_00648,1.165695865
ecoli_00649,1.320689765
ecoli_00650,1.130022645
ecoli_00651,1.1052790749999999
ecoli_00652,4.592926305
ecoli_00653,3.668292085
ecoli_00654,1.184126525
ecoli_00655,1.148517545
ecoli_00656,0.824026955
ecoli_00657,0.8060509650000001
ecoli_00658,0.551519875
ecoli_00659,0.481320395
ecoli_00660,1.680668135
ecoli_00661,2.331176245
ecoli_00662,0.9838762750000001
ecoli_00663,1.374778475
ecoli_00664,2.816053085
ecoli_00665,2.7022288750000003
ecoli_00666,1.7835193450000002
ecoli_00667,1.7302742050000002
ecoli_00668,2.793687335
ecoli_00669,2.904596165
ecoli_00670,1.697461635
ecoli_00671,1.673979225
ecoli_00672,0.8225852950000001
ecoli_00673,0.47253832500000004
ecoli_00674,0.14211315500000002
ecoli_00675,-0.136177625
ecoli_00676,1.114569275
ecoli_00677,1.201400765
ecoli_00678,1.6172283950000002
ecoli_00679,2.091801325
ecoli_00680,-0.271646805
ecoli_00681,0.002756815
ecoli_00682,1.281029315
ecoli_00683,1.194722415
ecoli_00684,0.740031195
ecoli_00685,0.9309133350000001
ecoli_00686,-0.8094278250000001
ecoli_00687,-0.7955444850000001
ecoli_00688,0.129774925
ecoli_00689,0.10600292500000001
ecoli_00690,4.369750495
ecoli_00691,4.752792825
ecoli_00692,4.269314495
ecoli_00693,4.687764535
ecoli_00694,3.464287455
ecoli_00695,3.403457045
ecoli_00696,3.941186675
ecoli_00697,4.191594215
ecoli_00698,-0.186432805
ecoli_00699,-0.448783765
ecoli_00700,1.126642465
ecoli_00701,1.028637965
ecoli_00702,0.840451665
ecoli_00703,0.9928806950000001
ecoli_00704,0.950686915
ecoli_00705,0.9367900950000001
ecoli_00706,0.445434975
ecoli_00707,0.421724425
ecoli_00708,1.468772795
ecoli_00709,0.547605305
ecoli_00710,1.5042492150000002
ecoli_00711,1.682349355
ecoli_00712,1.836190265
ecoli_00713,1.802708835
ecoli_00714,3.158474675
ecoli_00715,3.098008375
ecoli_00716,-1.315121701
ecoli_00717,-0.623937095
ecoli_00718,-0.9120240550000001
ecoli_00719,-1.16259381
ecoli_00720,-0.660237635
ecoli_00721,-0.689262715
ecoli_00722,3.9242051350000002
ecoli_00723,2.707346035
ecoli_00724,-1.047687634
ecoli_00725,-0.052894875
ecoli_00727,1.568580935
ecoli_00728,-1.202584918
ecoli_00729,-0.176151745
ecoli_00730,-2.038782937
ecoli_00731,-0.658475455
ecoli_00732,0.006348605
ecoli_00733,-1.9657141120000001
ecoli_00734,-0.09835025500000001
ecoli_00735,-0.674427275
ecoli_00736,-0.49791772500000003
ecoli_00737,-0.091472445
ecoli_00738,0.372744885
ecoli_00739,-1.5126130199999999
ecoli_00740,-0.884184355
ecoli_00741,2.064241105
ecoli_00742,1.2863293150000001
ecoli_00743,1.030024345
ecoli_00744,0.623010775
ecoli_00745,0.13664267500000002
ecoli_00746,0.169876415
ecoli_00747,0.559458965
ecoli_00748,0.738661275
ecoli_00749,3.9022619450000002
ecoli_00750,2.089965015
ecoli_00751,1.9095942250000002
ecoli_00752,1.733631305
ecoli_00753,-0.910254415
ecoli_00754,-1.0223235960000001
ecoli_00755,-1.345920901
ecoli_00756,-1.103937802
ecoli_00757,-1.428452793
ecoli_00758,-0.993900859
ecoli_00759,1.403253095
ecoli_00760,2.426018635
ecoli_00761,-0.901942895
ecoli_00762,-1.056960069
ecoli_00763,-0.7466048350000001
ecoli_00764,-0.47698050500000005
ecoli_00765,-0.6485005650000001
ecoli_00766,-0.806451915
ecoli_00767,4.718720745
ecoli_00768,5.415455665
ecoli_00769,1.131410215
ecoli_00770,0.952644535
ecoli_00771,1.709483095
ecoli_00772,2.122701875
ecoli_00773,2.6525302550000003
ecoli_00774,2.937973955
ecoli_00775,1.117858025
ecoli_00776,1.056423645
ecoli_00777,-1.747164769
ecoli_00778,-1.801415965
ecoli_00779,0.36584786500000005
ecoli_00780,0.835148895
ecoli_00781,-1.852689588
ecoli_00782,-1.873771427
ecoli_00783,-0.657920535
ecoli_00784,-0.34579490500000004
ecoli_00785,-1.2789609130000001
ecoli_00786,-1.766091746
ecoli_00787,0.597002225
ecoli_00788,0.37935475500000004
ecoli_00789,-2.031410614
ecoli_00790,-1.79729804
ecoli_00791,-0.13370953500000002
ecoli_00792,0.6942745050000001
ecoli_00793,-1.404592792
ecoli_00794,-1.3641084
ecoli_00795,0.296274185
ecoli_00796,0.434439185
ecoli_00797,3.060144875
ecoli_00798,2.178768265
ecoli_00799,3.9859149250000003
ecoli_00800,3.605675845
ecoli_00818,0.157012855
ecoli_00819,1.884113395
ecoli_00820,1.152605815
ecoli_00821,1.204849105
ecoli_00822,1.2780577850000001
ecoli_00823,1.679521995
ecoli_00824,1.606252405
ecoli_00825,1.449459555
ecoli_00826,1.9617039850000002
ecoli_00827,2.1170883050000002
ecoli_00828,1.156581205
ecoli_00829,1.101536835
ecoli_00830,1.5129174550000002
ecoli_00831,1.2715027650000001
ecoli_00832,0.062559155
ecoli_00833,-0.33747451500000003
ecoli_00834,0.690089705
ecoli_00835,0.499015205
ecoli_00836,0.6089172350000001
ecoli_00837,0.8642268550000001
ecoli_00838,1.548221575
ecoli_00839,1.2533701449999999
ecoli_00840,1.066802855
ecoli_00841,1.589222875
ecoli_00842,0.8054205050000001
ecoli_00843,1.068086785
ecoli_00844,0.661131585
ecoli_00845,-0.34093040500000005
