,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.4026831678,0.16707560094637594,2.0,807.0,-0.5208234582,808.0,-0.2845428774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2802781583,0.19198899545581494,2.0,809.0,0.1445214377,810.0,0.4160348789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0152617714,0.2016000639405437,2.0,811.0,-1.1578145437,812.0,-0.8727089991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.11453720079999999,0.29814853797078933,2.0,813.0,0.3253600538,814.0,-0.0962856522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.05985686124999999,0.27944236501088043,2.0,815.0,-0.13773873,816.0,0.2574524525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.50603477625,0.1836626106626719,2.0,817.0,-0.6359038537,818.0,-0.3761656988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.18109151525,0.15775433784246415,2.0,819.0,0.0695423532,820.0,0.2926406773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.56933851405,0.2569541689942666,2.0,821.0,0.7510325494000001,822.0,0.3876444787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4461487408,0.006205524988229999,2.0,823.0,0.45053670960000003,824.0,0.441760772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0955976288,0.18919687289027115,2.0,825.0,-0.2293800206,826.0,0.038184763000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.72063021525,0.20211757029140337,2.0,827.0,0.5777115107,828.0,0.8635489198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.91391628295,0.11381622463717807,2.0,829.0,-0.8334360587,830.0,-0.9943965072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.02179309110000001,0.2996611895652277,2.0,831.0,-0.23368555030000002,832.0,0.1900993681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.30350096685,0.355976463876668,2.0,833.0,-0.5552143384,834.0,-0.0517875953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.121647463441253,2.0,835.0,0.7931245275000001,840.0,-0.7931245275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.29317320524999996,1.149232909188596,2.0,836.0,-0.519457178,841.0,1.1058035885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.41506665315,0.0007836945773169659,2.0,837.0,1.4145124974,842.0,1.4156208089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.38498033825,0.9172007869330536,2.0,838.0,0.7364214421,843.0,2.0335392344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7073310438,0.5158238833291209,2.0,839.0,1.3425884780000001,844.0,2.0720736096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.051911772559165986,2.0,845.0,-0.036707166400000005,846.0,0.036707166400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.67500020565,0.08182399672778125,2.0,847.0,0.7328585086,848.0,0.6171419027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7126435637,0.05735919761926279,2.0,849.0,-0.6720844861,850.0,-0.7532026413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4262076358,0.04204567512435787,2.0,851.0,0.39647685380000003,852.0,0.4559384178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.14679354944223258,3.0,853.0,-0.1556018832,863.0,0.1360193804,873.0,0.019582502800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19026497123333333,0.24140949835503522,3.0,854.0,-0.3462965407,864.0,-0.3122970755,874.0,0.0877987025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15935112743333332,0.09949050251788061,3.0,855.0,-0.2168545113,865.0,-0.21672945770000002,875.0,-0.0444694133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.19391070543333333,0.11441999316149669,3.0,856.0,-0.19550453550000002,866.0,-0.3075254577,876.0,-0.07870212310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5468941192333334,0.2932470015887043,3.0,857.0,-0.4497260014,867.0,-0.3145643629,877.0,-0.8763919934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5498480387333333,0.08778912255923327,3.0,858.0,0.4698966224,868.0,0.6437937229,878.0,0.5358537709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7198649091666667,0.23459800973096248,3.0,859.0,0.9241025625,869.0,0.46363098950000003,879.0,0.7718611755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3755800966666667,0.16651574954164838,3.0,860.0,0.5000547863,870.0,0.4402562404,880.0,0.1864292633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6469022153333334,0.2813806741315589,3.0,861.0,0.8135054294,871.0,0.3220274091,881.0,0.8051738075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12387246683333332,0.10899486000634523,3.0,862.0,0.1927934997,872.0,0.1806111715,882.0,-0.0017872707000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7666553117,0.037497546234393,3.0,883.0,0.7568285802,884.0,0.8080877476,885.0,0.7350496073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.342941505,0.16167157619012326,3.0,886.0,0.47131929600000005,887.0,0.3961283124,888.0,0.1613769066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16091069686666667,0.1342948077401355,3.0,889.0,0.3125019088,890.0,0.1134024332,891.0,0.056827748600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.30468648830000006,0.0912495160871418,3.0,892.0,-0.20563643750000002,893.0,-0.3853288684,894.0,-0.32309415900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.025002726333333333,0.05497890098014988,3.0,895.0,-0.0822875352,896.0,0.0273360398,897.0,-0.0200566836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.15485804146666668,0.21616441691366134,3.0,898.0,0.0625274334,899.0,-0.1573212085,900.0,-0.36978034930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1654298174,0.39307416269689716,3.0,901.0,0.8110939568000001,902.0,1.5882435716,903.0,1.0969519238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.1491300967759112,6.0,904.0,-0.0515751797,905.0,-0.14884819100000002,906.0,0.157441518,907.0,0.2108777024,908.0,-0.0450159294,909.0,-0.12287992040000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5719225436,0.041400498858141975,3.0,910.0,-0.6196323419,911.0,-0.5454537077,912.0,-0.5506815812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8250221109666668,0.2697318339479576,3.0,913.0,0.8994479641,914.0,1.0497268366,915.0,0.5258915322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1182109239,0.14118414266303925,3.0,916.0,-0.1102091734,917.0,0.0188021758,918.0,-0.26322577410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14116330333333332,0.1428142963172024,3.0,919.0,-0.2722986629,920.0,-0.1621898574,921.0,0.010998610300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0969781017666667,0.14528170060267784,3.0,922.0,-0.26049357770000003,923.0,-0.047682486,924.0,0.0172417584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.18706174909999998,0.15923323442490397,3.0,925.0,-0.3505719002,926.0,-0.032481226,927.0,-0.1781321211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16476355040000001,0.28638243174558964,2.0,928.0,-0.0377394091,929.0,0.36726650990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2938534418666667,0.14456287185427774,3.0,930.0,-0.1509518815,931.0,-0.2905862058,932.0,-0.44002223830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7706180932000002,0.07318982519348521,3.0,933.0,1.6862442938000002,934.0,1.816993906,935.0,1.8086160798000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.46800474713333334,0.1608688176777298,3.0,936.0,-0.4668715573,937.0,-0.3077055178,938.0,-0.6294371663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.288456308406895,3.0,939.0,-0.1871550149,940.0,-0.1450368093,941.0,0.3321918242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15855663756666669,0.12489535666536455,3.0,942.0,-0.0179061742,943.0,-0.2564850481,944.0,-0.20127869040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13985209040000002,0.08511353999680954,3.0,945.0,0.1632181395,946.0,0.2108421298,947.0,0.0454960019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08496244910000002,0.2102000555930506,3.0,948.0,0.11996606950000001,949.0,0.27546333910000004,950.0,-0.1405420613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.022952995333333333,0.05503668479750666,3.0,951.0,-0.02386945,952.0,0.0325361938,953.0,-0.0775257298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.06899329666666668,0.3497952005526651,3.0,954.0,0.3749867174,955.0,-0.3123292821,956.0,0.14432245470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.027329887966666664,0.10748584138026324,3.0,957.0,0.0450326215,958.0,0.0238155801,959.0,-0.1508378655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.011582976733333333,0.13968929560282456,3.0,960.0,-0.0220835837,961.0,-0.145725651,962.0,0.1330603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5856698831328909,2.0,963.0,0.4141311459,964.0,-0.4141311459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.99165838975,0.3258787522350291,2.0,965.0,-1.7612273142000001,966.0,-2.2220894653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.209595269,0.6934465203672667,3.0,967.0,1.8585635935,968.0,0.47891144900000004,969.0,1.2913107645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21857820215,0.5926310963201555,2.0,970.0,0.2004752648,971.0,-0.6376316691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2390802813,0.8180429121742451,2.0,972.0,-1.6606365908,973.0,-2.8175239718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2782366050666667,0.19121235555108168,3.0,974.0,0.3852727373,975.0,0.057477351700000005,976.0,0.3919597262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7586969014333333,0.09470443773350229,3.0,977.0,0.8258182755,978.0,0.7999023256000001,979.0,0.6503701032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6770465653000001,0.10750763870100007,3.0,980.0,0.8001773954,981.0,0.6018066708,982.0,0.6291556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5495829155333333,0.16287955920388164,3.0,983.0,0.6693690261,984.0,0.6152614199,985.0,0.3641183006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7948093779666667,0.1659700299339066,3.0,986.0,0.9847310598000001,987.0,0.7220604013,988.0,0.6776366728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.44330916493333333,0.33485423737786424,3.0,989.0,0.5293065697,990.0,0.7267774518,991.0,0.0738434733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4865799134666666,0.08009902884781848,3.0,992.0,0.4214344266,993.0,0.46229402890000004,994.0,0.5760112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.47151322383333333,0.217916345632523,3.0,995.0,0.51444157,996.0,0.2353273669,997.0,0.6647707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.49648641489999995,0.2443508411554722,3.0,998.0,0.7751070943,999.0,0.3957146446,1000.0,0.3186375058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2412364853292115,3.0,1001.0,-0.2647811982,1002.0,0.2073120891,1003.0,0.0574691091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4866692024333334,0.47682305770220706,3.0,1004.0,0.0136606214,1005.0,0.9672173211,1006.0,0.4791296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5193899172333333,0.2075823526154862,3.0,1007.0,0.2940982159,1008.0,0.5611614418,1009.0,0.702910094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8040408441999999,0.10254620298932163,3.0,1010.0,0.7487397189,1011.0,0.7410158153,1012.0,0.9223669984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13740585826666665,0.08687677023513807,3.0,1013.0,0.06124344,1014.0,0.2320294209,1015.0,0.1189447139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5406504891,0.17887851840025754,3.0,1016.0,0.3857890748,1017.0,0.7364491865,1018.0,0.499713206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6339647611333333,0.10057782867179058,3.0,1019.0,0.528634743,1020.0,0.7289982736,1021.0,0.6442612668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3526601865666667,0.33560303759415167,3.0,1022.0,0.7208037355,1023.0,0.273384139,1024.0,0.0637926852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.014570339733333326,0.33346864221144384,3.0,1025.0,-0.0477815614,1026.0,-0.3301907008,1027.0,0.33426124300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9824937799,0.12184886301845949,3.0,1028.0,1.0368623027,1029.0,0.8429253861,1030.0,1.0676936509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9753335716999999,0.26580476646722356,3.0,1031.0,0.8647322835,1032.0,0.7826872655,1033.0,1.2785811661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0503467226000003,0.17111414118441196,3.0,1034.0,0.8817326362000001,1035.0,1.2238558774000001,1036.0,1.0454516542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.11039403936666668,0.2980840010243526,3.0,1037.0,-0.1638808886,1038.0,0.4276259774,1039.0,0.0674370293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.5389934636333333,0.14717903670404883,3.0,1040.0,1.653753852,1041.0,1.5901683651,1042.0,1.3730581738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6158986382,0.20534802358895862,3.0,1043.0,1.3799397606000001,1044.0,1.7541355905,1045.0,1.7136205635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8843720674666666,0.13319009063916057,3.0,1046.0,1.8276695415000002,1047.0,1.7889161501,1048.0,2.0365305108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8743841493666666,0.06932016183095857,3.0,1049.0,0.8623866952,1050.0,0.9489199515000001,1051.0,0.8118458014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14659087443333332,0.20311245967746974,3.0,1052.0,-0.0409131141,1053.0,0.1183331888,1054.0,0.3623525486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10216095210000002,0.22603684079596295,3.0,1055.0,0.2141294706,1056.0,0.25035784170000003,1057.0,-0.15800445600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3709494165,0.1335419277104197,3.0,1058.0,0.2192576099,1059.0,0.4707878877,1060.0,0.4228027519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1620936349333333,0.4719403229671507,3.0,1061.0,0.5859043402,1062.0,0.2468632442,1063.0,-0.3464866796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4786603335,0.1635460889032748,3.0,1064.0,0.5015042836,1065.0,0.3048932364,1066.0,0.6295834805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.059117091833333336,0.06263280632225621,3.0,1067.0,-0.0121120472,1068.0,0.10557950640000001,1069.0,0.0838838163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8872111496,0.4117881988980975,3.0,1070.0,0.9175612096,1071.0,1.2829846275,1072.0,0.4610876117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.5622193540999998,0.2590615355120694,3.0,1073.0,1.8260396496,1074.0,1.55242398,1075.0,1.3081944327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7421877321333333,0.31639821037515214,3.0,1076.0,0.5728026971,1077.0,1.1072181885,1078.0,0.5465423108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.020727689333333337,0.23038075589062565,3.0,1079.0,-0.16114284750000002,1080.0,-0.14619325660000002,1081.0,0.2451530361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1979575992,0.38602193286168635,3.0,1082.0,-0.2376619794,1083.0,0.3339772931,1084.0,0.49755748390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34335121073333336,0.19874474917589166,3.0,1085.0,0.5008949682,1086.0,0.1200648044,1087.0,0.4090938596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11884755283333333,0.20133107329107844,3.0,1088.0,0.3492153361,1089.0,-0.0233957992,1090.0,0.0307231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.024071838433333336,0.14860221857545058,3.0,1091.0,-0.0355423034,1092.0,-0.08546682950000001,1093.0,0.19322464820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.11572806613333335,0.011217186764353886,3.0,1094.0,0.11922024590000001,1095.0,0.1247837719,1096.0,0.1031801806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04427374956666665,0.19245798828427957,3.0,1097.0,0.0681048134,1098.0,-0.2665002895,1099.0,0.0655742274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2190642079,0.20898907652827653,3.0,1100.0,-0.1070852686,1101.0,-0.0899267698,1102.0,-0.4601805853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4179204474666666,0.5010248365351255,3.0,1103.0,-0.619777488,1104.0,-0.7865301985,1105.0,0.1525463441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08785317300000002,0.2950857986312009,3.0,1106.0,0.1542205402,1107.0,0.3441036926,1108.0,-0.2347647138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.12220565733319817,3.0,1109.0,0.1406696331,1110.0,-0.060677517400000006,1111.0,-0.0799921157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21141024463333333,0.17825892041361627,3.0,1112.0,-0.0243677058,1113.0,-0.23051673590000002,1114.0,-0.3793462922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.29838152393333334,0.17453037965305357,3.0,1115.0,-0.1495221053,1116.0,-0.25516129260000003,1117.0,-0.4904611739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.750302877075,0.8589322580994592,4.0,1118.0,-0.5369257288,1123.0,1.146137145,1124.0,1.1616511909,1125.0,1.2303489012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.9152778495013026,4.0,1119.0,-1.3724274827,1120.0,0.4445225988,1121.0,0.4362094017,1122.0,0.4916954821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2017319236,0.03801378617178761,3.0,1126.0,1.1581693426,1127.0,1.2281794858,1128.0,1.2188469424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5750164644666668,0.13193817430842067,3.0,1129.0,0.501108133,1130.0,0.7273432905,1131.0,0.4965979699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05064867021446916,3.0,1132.0,0.0139095283,1133.0,0.042240576700000004,1134.0,-0.056150105000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4313453887666667,0.038986563867004,3.0,1135.0,-0.3882121449,1136.0,-0.46407420660000004,1137.0,-0.44174981480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2869043245666667,0.233986093254081,3.0,1138.0,0.5430588869,1139.0,0.084408484,1140.0,0.2332456028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7911254338333334,0.3947849101181161,3.0,1141.0,0.46509872280000003,1142.0,0.6782129605,1143.0,1.2300646182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1608695977,0.28585110630887245,3.0,1144.0,-0.0889562238,1145.0,0.08215795320000001,1171.0,-0.4758105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3124939821,0.1827362295043268,3.0,1146.0,0.48205000130000003,1148.0,0.1189474254,1149.0,0.33648451960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2753905854,0.19879113072382792,3.0,1147.0,0.24313009030000002,1152.0,0.48833891900000004,1153.0,0.09470274690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08399659470000002,0.24879241126429924,3.0,1150.0,-0.35366676890000004,1151.0,-0.0349295772,1154.0,0.13660656200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.24059750103333336,0.16973338249233255,3.0,1155.0,0.0539631812,1158.0,0.2820962846,1159.0,0.3857330373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.23543589063333337,0.2188248024745933,3.0,1156.0,-0.3000926383,1157.0,-0.41464692900000005,1162.0,0.0084318954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.16862842908085932,3.0,1160.0,0.0689623364,1161.0,-0.1921792792,1163.0,0.1232169428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0012810342666666683,0.1951104844327574,3.0,1164.0,0.2116134127,1177.0,-0.171564509,1179.0,-0.043892006500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04836685560000001,0.16982925661099785,3.0,1165.0,-0.0640568593,1166.0,-0.2098066559,1178.0,0.1287629484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08250336856666667,0.1817382664938109,3.0,1167.0,-0.0967698325,1168.0,-0.2566879474,1169.0,0.10594767420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06650932956666666,0.1942212368269331,3.0,1170.0,-0.0605173709,1175.0,-0.03003997,1176.0,0.2900853296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11354590593333334,0.1022188580172722,3.0,1172.0,-0.18758357450000002,1173.0,0.0030814245000000003,1174.0,-0.1561355678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.124757919,0.05454621681788756,2.0,1180.0,0.0861879192,1181.0,0.1633279188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1446978592516241,2.0,1182.0,0.10231683750000001,1183.0,-0.10231683750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4142293168345766,2.0,1184.0,0.2929043589,1185.0,-0.2929043589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0552127878,0.14637117158786636,2.0,1186.0,0.1587128358,1187.0,-0.0482872602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
