,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1467841973,0.10948111001013944,2.0,809.0,-0.069369362,810.0,-0.22419903260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.40518648025000004,0.09095328041131161,2.0,811.0,-0.4695001616,812.0,-0.3408727989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.27250431785,0.40910697174276156,2.0,813.0,-0.5617866318,814.0,0.0167779961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.81113174715,0.10463999995282142,2.0,815.0,0.7371400936,816.0,0.8851234007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.32149363295,0.07453998144601977,2.0,817.0,0.2687859066,818.0,0.37420135930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37358285265,0.21813084806113356,2.0,819.0,0.5278246545,820.0,0.21934105080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5682933786,0.05759846134081291,2.0,821.0,0.6090216412,822.0,0.527565116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4062608844,0.7788696832688186,2.0,823.0,-0.1444831503,824.0,0.9570049191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0987370064,0.25486851320756165,2.0,825.0,0.2789562604,826.0,-0.0814822476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.19742524065,0.011861708971204483,2.0,827.0,0.2058127355,828.0,0.18903774580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1730662245,0.2224625332202834,2.0,829.0,-0.0157614587,830.0,-0.3303709903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.05842388044999999,0.48520222698795856,2.0,831.0,-0.2846659045,832.0,0.4015136654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1409672937,0.21136089877289854,2.0,833.0,-0.2904220185,834.0,0.0084874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17557242866724454,2.0,835.0,-0.12414845490000001,840.0,0.12414845490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43133752155000005,0.03674697760131498,2.0,836.0,0.4573215586,841.0,0.4053534845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.15850370925,0.009420311651971955,2.0,837.0,-1.1651648755,842.0,-1.1518425429999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.64755958195,0.8510450627275764,2.0,838.0,0.045779847000000005,843.0,1.2493393169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7371406059000001,0.2499955617783334,2.0,839.0,0.9139141629,844.0,0.5603670489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3137126978583984,2.0,845.0,-0.22182837600000002,846.0,0.22182837600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6369061810000001,0.22814961331482309,2.0,847.0,0.7982323197000001,848.0,0.4755800423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.42752931720000004,0.0,2.0,849.0,-0.42752931720000004,850.0,-0.42752931720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.7055203308499998,0.4990396124583416,2.0,851.0,3.0583946249,852.0,2.3526460368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.18118338857132046,3.0,853.0,0.1978031225,863.0,-0.15791735440000002,873.0,-0.0398857681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.163900343,0.10490396334908778,3.0,854.0,-0.14910067600000002,864.0,-0.2754182293,874.0,-0.0671821237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.006450237966666665,0.05881120891605774,3.0,855.0,-0.040600442,865.0,-0.012432362700000001,875.0,0.0723835186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18596097146666668,0.016359445779037585,3.0,856.0,0.1791516105,866.0,0.1741060347,876.0,0.20462526920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.08309824980000001,0.1737815102386021,3.0,857.0,-0.0365344536,867.0,-0.2754182293,877.0,0.0626579335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.17429498490000003,0.1166762345765137,3.0,858.0,0.1386680842,868.0,0.3046312626,878.0,0.07958560790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5472328370666667,0.06418680565158688,3.0,859.0,0.5741689348,869.0,0.47396695380000003,879.0,0.5935626226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.04839944786666667,0.08948595380655075,3.0,860.0,-0.0547949338,870.0,0.104571092,880.0,0.0954221854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1659958299333333,0.24435077017181536,3.0,861.0,0.8989414663,871.0,1.2206638079,881.0,1.3783822156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.040164419800000004,0.21247781848721642,3.0,862.0,-0.15284318200000002,872.0,0.26784700170000003,882.0,0.0054894397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19857966289999998,0.30026824719824574,3.0,883.0,-0.1073735192,884.0,0.4928202198,885.0,0.2102922881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10981749096666667,0.19983903071883125,3.0,886.0,0.28591623320000004,887.0,-0.1073735192,888.0,0.1509097589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.005981043166666662,0.17561691999494305,3.0,889.0,0.19680390890000002,890.0,-0.1073735192,891.0,-0.1073735192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.28919726906666665,0.253642223321862,3.0,892.0,0.0358983362,893.0,0.2885120764,894.0,0.5431813946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.008643475166666668,0.03721809437958495,3.0,895.0,0.0511463932,896.0,-0.007102257900000001,897.0,-0.0181137098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5497252686666667,0.2597007993840556,3.0,898.0,0.7931238761,899.0,0.2763277658,900.0,0.5797241641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.42825621610000003,0.18509212416854728,3.0,901.0,0.32216202390000004,902.0,0.6419803523000001,903.0,0.3206262721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.09517363843740773,6.0,904.0,0.0758969315,905.0,-0.1073735192,906.0,0.1281148311,907.0,0.004826905,908.0,0.0059083708,909.0,-0.1073735192,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4622370795000001,0.2563080174137301,3.0,910.0,0.6732489554000001,911.0,0.1770111066,912.0,0.5364511765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2745656234666667,0.08694431273195617,3.0,913.0,0.2447862302,914.0,0.2064239747,915.0,0.37248666550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.030727488833333334,0.06761591863575135,3.0,916.0,0.0204777612,917.0,-0.1073735192,918.0,-0.0052867085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0714618187,0.062200889852196656,3.0,919.0,-0.1073735192,920.0,0.0003615823,921.0,-0.1073735192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0017356739333333334,0.004506857027833033,3.0,922.0,0.0020641303,923.0,-0.0029264257,924.0,0.0060693172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2020215394,0.2714826983304122,3.0,925.0,-0.1073735192,926.0,0.3130283514,927.0,0.40040978600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.57496027185,0.021264885375258582,2.0,928.0,0.5599237272,929.0,0.5899968165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.026696149266666667,0.1542544907533688,3.0,930.0,-0.1073735192,931.0,0.1952860962,932.0,-0.0078241292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3677552572,0.04778990438426893,3.0,933.0,0.3610502928,934.0,0.3236719138,935.0,0.418543565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.04500523236666667,0.05486108898658179,3.0,936.0,-0.0042092898,937.0,-0.1073735192,938.0,-0.0234328881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.2637252359056874,3.0,939.0,-1.3333552925,940.0,0.1532341539,941.0,1.1801211386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4522845267666666,0.6238690415842044,3.0,942.0,-0.7486934448,943.0,-1.9379915052,944.0,-1.6701686303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1158194284333334,0.9329967326201117,3.0,945.0,-1.7417526231,946.0,-0.0434855748,947.0,-1.5622200874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0658571591000001,0.9517425459727678,3.0,948.0,-2.0310535438,949.0,-0.12816466,950.0,-1.0383532735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4124509675333332,0.2617444985558821,3.0,951.0,-1.5106719134,952.0,-1.6108776975999999,953.0,-1.1158032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2294464972,0.37067370571473074,3.0,954.0,-0.8662786535,955.0,-1.6071957424,956.0,-1.2148650957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6566335115666668,0.2192590324936381,3.0,957.0,-1.8455959007,958.0,-1.7080784454,959.0,-1.4162261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5454117308,0.13202037686262136,3.0,960.0,-1.5177328797,961.0,-1.4294251543,962.0,-1.6890771584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23772082586725155,2.0,963.0,0.16809400800000002,964.0,-0.16809400800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.68506283165,0.07839753573990281,2.0,965.0,-0.6296274025,966.0,-0.7404982608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4678411798,0.4206807790235347,3.0,967.0,0.007187970300000001,968.0,0.8316641638000001,969.0,0.5646714053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.128415542,0.029232757555109203,2.0,970.0,-0.1077448609,971.0,-0.1490862231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8786946922000001,0.10377300027708465,2.0,972.0,-0.8053161,973.0,-0.9520732844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2517140070333334,1.4627214983113452,3.0,974.0,1.8927948251000002,975.0,-0.9147953212000001,976.0,-0.2228574828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0372276635333335,0.3204794886644839,3.0,977.0,-0.7039144897,978.0,-1.0646583593,979.0,-1.3431101416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.47126370363333336,0.6472201199752645,3.0,980.0,0.2738423615,981.0,-0.8938826675,982.0,-0.7937508049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2714206252,0.3139619899271434,3.0,983.0,-1.5702035317,984.0,-0.9442126592000001,985.0,-1.2998456847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.03545665123333334,0.9806682572389832,3.0,986.0,-1.0921053699,987.0,0.5088875255,988.0,0.6895877981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13754813673333335,1.1705136265652047,3.0,989.0,-0.6573558933,990.0,1.2028427022,991.0,-0.9581312191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9377278144000001,0.4016789148751956,3.0,992.0,-0.5937108124,993.0,-1.3791526798,994.0,-0.840319951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5299369981000001,0.412281306561374,3.0,995.0,-0.206524378,996.0,-0.9941810473,997.0,-0.38910556900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8608783234333334,0.46924475104557617,3.0,998.0,-0.9022805118,999.0,-0.3723043507,1000.0,-1.3080501078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4618180020122288,3.0,1001.0,-0.5188229132000001,1002.0,0.1526736679,1003.0,0.36614924530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5371084731333334,0.951075795253925,3.0,1004.0,0.9281074996,1005.0,1.2303637007,1006.0,-0.5471457809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4682591925,0.9958868499497008,3.0,1007.0,0.3674578153,1008.0,-0.20203186110000002,1009.0,-1.5702035317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9060820680333334,0.6193404076212823,3.0,1010.0,0.46709671150000004,1011.0,0.6366458833,1012.0,1.6145036093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4126848563666667,1.2174762478751882,3.0,1013.0,-0.6984551318000001,1014.0,0.22241682570000001,1015.0,1.7140928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.018807461166666702,1.2052971843981688,3.0,1016.0,-1.1154463738,1017.0,1.2843915936,1018.0,-0.1125228363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5459683200333333,0.5538460356100849,3.0,1019.0,-0.7407497045,1020.0,-0.9761101769,1021.0,0.07895492130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3078900958666667,0.424117872446571,3.0,1022.0,-0.2103062732,1023.0,-0.7722948293,1024.0,0.0589308149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2336436405333333,0.3801282470488795,3.0,1025.0,-0.1646907985,1026.0,0.2731401357,1027.0,0.5924815844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25522202969999996,0.7195828481530183,3.0,1028.0,0.8769190943,1029.0,0.4217821748,1030.0,-0.53303518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4605125907333332,0.9772203882242579,3.0,1031.0,0.48582218180000003,1032.0,1.4554721311,1033.0,2.4402434593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8273938928666666,1.5720329940708628,3.0,1034.0,-0.6794372161000001,1035.0,0.7042350117,1036.0,2.457383883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.016085544966667,0.6328950126841458,3.0,1037.0,1.4255836279,1038.0,2.6842127719,1039.0,1.9384602351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.12068603306666659,1.0210955083316258,3.0,1040.0,-0.5388367877,1041.0,-0.8663349599,1042.0,1.0431136484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.003556356933333301,1.3610182303102512,3.0,1043.0,-0.9890303684,1044.0,1.5550507989,1045.0,-0.5553513597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6066386904,2.5565761480086557,3.0,1046.0,-0.5392309896,1047.0,-1.1765501098,1048.0,3.5356971705999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9610422104000002,0.7763572639817999,3.0,1049.0,-1.5702035317,1050.0,-1.2260425052000001,1051.0,-0.0868805943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3249159450333333,0.46692817140330256,3.0,1052.0,0.2569217402,1053.0,0.8221133371,1054.0,-0.1042872422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17807312523333332,0.7148336521037878,3.0,1055.0,-1.0028429922,1056.0,0.262651711,1057.0,0.2059719055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6825072364999999,0.2789348870350187,3.0,1058.0,-0.6926284372,1059.0,-0.3986495017,1060.0,-0.9562437706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.19916420110000002,0.4016636682655807,3.0,1061.0,0.6199372892,1062.0,0.15773389000000002,1063.0,-0.1801785759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.3929438201333333,0.3070228265684713,3.0,1064.0,-1.5702035317,1065.0,-1.5702035317,1066.0,-1.038424397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2887623245666666,0.6617958193307328,3.0,1067.0,-0.0322581245,1068.0,0.2063858505,1069.0,-1.0404146997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07536911800000005,0.8564465724403624,3.0,1070.0,-0.9134411951,1071.0,0.5559411630000001,1072.0,0.5836073861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0011349264666667,0.5051377337919511,3.0,1073.0,-0.6057637076,1074.0,-0.8274375401,1075.0,-1.5702035317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1654033652999998,0.35988705494685824,3.0,1076.0,-1.5702035317,1077.0,-0.8816318419,1078.0,-1.0443747223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3495277290999999,0.6767203843548053,3.0,1079.0,0.4389543628,1080.0,0.9770886394,1081.0,-0.3674598149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.1684336919333334,0.43124985788294407,3.0,1082.0,-1.5702035317,1083.0,-1.2223274737,1084.0,-0.7127700704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.38675551923333334,0.5937987558613413,3.0,1085.0,1.0723956447,1086.0,0.0394436612,1087.0,0.0484272518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1837827641666667,0.41580566369066374,3.0,1088.0,-1.5702035317,1089.0,-1.2373589132,1090.0,-0.7437858476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3097111589666666,0.40945116169717993,3.0,1091.0,1.5558864647,1092.0,1.5361925879,1093.0,0.8370544243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7908362473,0.42868995192871673,3.0,1094.0,2.0795256086,1095.0,1.994728432,1096.0,1.2982547013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7230001549333333,0.43932959865919374,3.0,1097.0,-0.35257959780000003,1098.0,-1.2083803094,1099.0,-0.6080405576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7906947402000001,0.6770601995404645,3.0,1100.0,-0.3491229074,1101.0,-1.5702035317,1102.0,-0.4527577815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6706152488999999,0.64563279028428,3.0,1103.0,0.0113060266,1104.0,-0.7506559173,1105.0,-1.272495856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0684540251,0.19505055879995314,3.0,1106.0,1.2199008252,1107.0,1.1371003606,1108.0,0.8483608895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.19098971406553186,3.0,1109.0,0.0556904098,1110.0,0.1569546993,1111.0,-0.21264510900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17331828206666666,0.06414939668261418,3.0,1112.0,0.1628567571,1113.0,0.1150426475,1114.0,0.2420554416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1066032187,0.07007567480793565,3.0,1115.0,0.1535330863,1116.0,0.026052464900000002,1117.0,0.1402241049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18898041145000002,0.11302288280891264,4.0,1118.0,0.34376079800000003,1123.0,0.126704219,1124.0,0.1984450576,1125.0,0.0870115712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.07283247498115245,4.0,1119.0,-0.1080862103,1120.0,0.050211209300000004,1121.0,0.0247448902,1122.0,0.0331301109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2226348741666667,0.07363518909967308,3.0,1126.0,0.2846515188,1127.0,0.2420010783,1128.0,0.1412520254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07966538663333333,0.0733762963176683,3.0,1129.0,0.0410449404,1130.0,0.0336653754,1131.0,0.1642858441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19355763790171565,3.0,1132.0,-0.2223691456,1133.0,0.0917286867,1134.0,0.1306404589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1167011732,0.10016081271062148,3.0,1135.0,0.0256557486,1136.0,0.2239914854,1137.0,0.1004562856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42210575546666673,0.10255371423595998,3.0,1138.0,0.5362518241,1139.0,0.39233236520000003,1140.0,0.3377330771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5829178483,0.22571772046885616,3.0,1141.0,0.5116468141,1142.0,0.4014386052,1143.0,0.8356681256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09598267933333333,0.15409263957884414,3.0,1144.0,0.0034074119000000003,1145.0,-0.0178663448,1171.0,-0.2734891051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17761306973333335,0.17642449002750632,3.0,1146.0,0.3330558011,1148.0,-0.0141423638,1149.0,0.2139257719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08209675920000001,0.1634391259453669,3.0,1147.0,-0.0089425935,1152.0,0.270781463,1153.0,-0.0155485919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.053356217800000015,0.1674332170821347,3.0,1150.0,0.161367118,1151.0,0.13821802900000002,1154.0,-0.1395164936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4480908633666667,0.06636524673786054,3.0,1155.0,0.5247216169,1158.0,0.41015189630000004,1159.0,0.4093990769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2652743454666667,0.3020782344211583,3.0,1156.0,0.0487388205,1157.0,0.1367182609,1162.0,0.610365955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14687682137979016,3.0,1160.0,0.0467445066,1161.0,0.1178156144,1163.0,-0.164560121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21364185246666664,0.29930462107350425,3.0,1164.0,0.4079478445,1177.0,-0.1310331472,1179.0,0.3640108601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.014576507033333333,0.17669266046541096,3.0,1165.0,-0.1367539408,1166.0,-0.028268259900000002,1178.0,0.2087517218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06472183116666667,0.18090742045057204,3.0,1167.0,-0.2734891051,1168.0,0.0459597241,1169.0,0.0333638875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1055056669,0.305856582682175,3.0,1170.0,0.0169906122,1175.0,0.4458578801,1176.0,-0.1463314916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18538684423333332,0.0771925035950965,3.0,1172.0,-0.2734891051,1173.0,-0.12962348370000001,1174.0,-0.1530479439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49174735270000003,0.1919367859437833,2.0,1180.0,-0.3560275498,1181.0,-0.6274671556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8873725613931891,2.0,1182.0,0.6274671556,1183.0,-0.6274671556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018677873203022912,2.0,1184.0,-0.0132072508,1185.0,0.0132072508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2102840143,0.08239098103717685,2.0,1186.0,0.2685432357,1187.0,0.1520247929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29437307970000004,0.13929501218291224,2.0,1188.0,0.19587663200000002,1189.0,0.39286952740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
