,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4103466846,,1.0,442.0,-0.4103466846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9300907387,,1.0,443.0,0.9300907387,,,,,,
209,Infection_conditions__Temp10,0.025474394900000003,,1.0,444.0,0.025474394900000003,,,,,,
210,Infection_conditions__NonSPI2,0.24793627010000002,,1.0,445.0,0.24793627010000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1738223841,0.48911494558097984,2.0,446.0,-0.1720341107,449.0,0.5196788789,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14329850836668476,2.0,447.0,0.10132734700000001,448.0,-0.10132734700000001,,,,
213,comparative_st474__st474_InSPI2,0.2054783063,0.0820846691320431,4.0,450.0,0.20267795660000001,452.0,0.2614498328,468.0,0.2673784172,469.0,0.0904070186
214,comparative_st474__st474_LEP,0.11825407660000001,,1.0,451.0,0.11825407660000001,,,,,,
215,comparative_st474__st474_EEP,-0.39826147510000004,,1.0,453.0,-0.39826147510000004,,,,,,
216,comparative_st474__st474_ESP,0.168287541875,0.30795523527523866,4.0,454.0,0.5127311152,460.0,0.3387378339,461.0,-0.1352937449,472.0,-0.043025036700000005
217,comparative_st474__st474_NaCl_shock,-0.9095658692,,1.0,455.0,-0.9095658692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2152330208,,1.0,456.0,1.2152330208,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8724747487000001,,1.0,457.0,-0.8724747487000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2524025831,,1.0,458.0,0.2524025831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18926452256666668,0.07416375112236533,3.0,462.0,0.1867829707,464.0,0.11637269160000001,476.0,0.2646379054,,
223,comparative_st474__st474_Bile_shock,0.0461217764,,1.0,463.0,0.0461217764,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5868047829999999,0.4449397198963426,3.0,465.0,1.0017596106,470.0,0.1169712703,471.0,0.6416834681,,
225,comparative_st474__st474_Macrophage,-0.006911559900000003,0.14330269217608765,2.0,466.0,0.0944187455,473.0,-0.1082418653,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3469558012,,1.0,467.0,0.3469558012,,,,,,
227,comparative_st474__st474_25C,-0.1866211345,,1.0,474.0,-0.1866211345,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2212349114,,1.0,475.0,0.2212349114,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7782296341,0.36137983284061087,4.0,477.0,0.9690449242,500.0,0.6652521059000001,501.0,1.1513680279,504.0,0.3272534784
230,comparative_D23580__D23580_InSPI2,1.086717036675,0.33684631480127764,4.0,478.0,0.7053038283,481.0,1.1620458884,495.0,1.5065943994,499.0,0.9729240306
231,comparative_D23580__D23580_Anaerobic_growth,0.9143037324333333,0.2237300040399855,3.0,479.0,0.6730566054,507.0,0.9548961615,508.0,1.1149584304,,
232,comparative_D23580__D23580_pBT1 deletion,0.7209950066499999,0.13852427519593913,2.0,480.0,0.818946461,483.0,0.6230435523,,,,
233,comparative_D23580__D23580_25C,-0.2873442157,,1.0,482.0,-0.2873442157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5038657181,,1.0,484.0,0.5038657181,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.127601811,,1.0,485.0,0.127601811,,,,,,
236,comparative_D23580__D23580_LEP,0.3062427209,,1.0,486.0,0.3062427209,,,,,,
237,comparative_D23580__D23580_ESP,0.5548619037250001,0.037557595223572084,4.0,487.0,0.5660120749,489.0,0.5941341456,502.0,0.5042157438,505.0,0.5550856506
238,comparative_D23580__D23580_Macrophage,-0.52455697635,0.06245918102480817,2.0,488.0,-0.5687222868,503.0,-0.48039166590000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2672724168,,1.0,490.0,0.2672724168,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2028426676,,1.0,491.0,0.2028426676,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0053716401,,1.0,492.0,-1.0053716401,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37761201440000003,,1.0,494.0,0.37761201440000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.540653379,,1.0,496.0,-0.540653379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.87531152,,1.0,497.0,1.87531152,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0555168882,,1.0,498.0,0.0555168882,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2867087454,,1.0,506.0,-0.2867087454,,,,,,
248,pgtE__ESP_tex,-0.851827501,,1.0,509.0,-0.851827501,,,,,,
249,pgtE__Pooled_tex,-1.1410807816,,1.0,510.0,-1.1410807816,,,,,,
250,pgtE__ESP,0.3604901853,,1.0,511.0,0.3604901853,,,,,,
251,pgtE__InSPI2,0.4717079024,,1.0,512.0,0.4717079024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5981075309,,1.0,514.0,-0.5981075309,,,,,,
254,aroA__SF101,0.14290958465,0.059839980998339475,2.0,515.0,0.10059632830000001,516.0,0.185222841,,,,
255,aroA__SF100,0.013134584300000002,0.29063411406569856,2.0,517.0,-0.1923747686,518.0,0.2186439372,,,,
256,aroA__WT_vivo,0.0,0.02324981422524755,2.0,519.0,-0.0164401013,520.0,0.0164401013,,,,
257,flagella_mutants__SF102,0.0,0.11985284493777433,2.0,521.0,-0.0847487594,522.0,0.0847487594,,,,
258,flagella_mutants__del_fliHIJ,0.2297437813,0.09394870091406196,2.0,523.0,0.2961755448,524.0,0.16331201780000001,,,,
259,flagella_mutants__del_fliF,0.2961234297,0.010282413481878137,2.0,525.0,0.303394194,526.0,0.2888526654,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08849132643453951,3.0,527.0,-0.0023983847,528.0,0.0896661391,529.0,-0.08726775440000001,,
261,myricanol__Myricanol,0.22372592423333335,0.1345447246989883,3.0,530.0,0.11379043720000001,531.0,0.1836256686,532.0,0.3737616669,,
