,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.20719281849999988,0.3170749983811149,2.0,376.0,-0.4313986999999998,377.0,0.01701306300000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.5929564964999998,0.2973914465183475,2.0,378.0,-0.8032440049999998,379.0,-0.3826689879999999,,,,,,,,
211,abx_media__camhb_cipro,-0.4830879614999999,0.2916909072119134,2.0,380.0,-0.2768313429999999,381.0,-0.6893445799999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5503147044999999,0.36654793080201187,2.0,382.0,-0.2911261769999999,383.0,-0.8095032319999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.10348639549999991,0.4462254215276118,2.0,384.0,0.21204262600000007,385.0,-0.4190154169999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7231775410000003,0.3411345915750203,2.0,386.0,0.4819589580000001,387.0,0.9643961240000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.04597975349999983,0.15083594209212087,2.0,388.0,0.060677364000000227,389.0,-0.1526368709999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4864791139999999,0.38874698463325896,2.0,390.0,-0.21159348499999986,391.0,-0.7613647429999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.34170028100000027,0.685339012287243,2.0,392.0,-0.14290758199999987,393.0,0.8263081440000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.27846966949999985,0.018852420673481217,2.0,394.0,-0.2651389949999998,395.0,-0.2918003439999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.15393101850000013,0.05927933604265841,2.0,396.0,0.11201419800000023,397.0,0.195847839,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4511874355000002,0.0013763331449981697,2.0,398.0,0.4521606500000002,399.0,0.4502142210000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.26225036349999986,0.11168585509458615,2.0,400.0,-0.18327653799999988,401.0,-0.34122418899999984,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.31559686049999985,0.10251346109050591,2.0,402.0,-0.3880848239999999,403.0,-0.24310889699999985,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6669037755000001,0.5217077297448186,2.0,404.0,1.035806849,405.0,0.2980007020000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3346551464999999,0.09259875063017664,2.0,406.0,-0.4001323509999999,407.0,-0.2691779419999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.14718294799999987,0.2673563414040084,2.0,408.0,-0.3362324299999999,409.0,0.041866534000000184,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2124442165000002,0.15228850064102384,2.0,410.0,1.3201284480000002,411.0,1.1047599850000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.00971697949999982,0.18955572067217777,2.0,412.0,0.1243191560000001,413.0,-0.14375311499999974,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3188389019999999,0.5062409759376384,2.0,414.0,-0.6768053289999999,415.0,0.03912752500000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.24941469599999982,0.11792819163758077,2.0,416.0,-0.3328025199999999,417.0,-0.16602687199999974,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3733218334999999,0.015200335771019018,2.0,418.0,-0.3625735729999999,419.0,-0.3840700939999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7792369470000001,0.06800610216084699,2.0,420.0,0.8273245230000001,421.0,0.7311493710000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6843685279999999,0.4010785252605006,2.0,422.0,0.9679738729999999,423.0,0.40076318299999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.13676267949999987,0.08841442503930184,2.0,424.0,-0.1992811189999999,425.0,-0.07424423999999985,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.20109339049999986,0.37383118721677594,2.0,426.0,0.06324517700000021,427.0,-0.4654319579999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0813527945000003,0.5451735476968922,2.0,428.0,0.6958568820000002,429.0,1.4668487070000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.41073020549999995,0.09742902109409252,2.0,430.0,-0.4796229269999999,431.0,-0.3418374839999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1962489504999998,0.014754454033792734,2.0,432.0,-0.18581597599999974,433.0,-0.20668192499999985,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9695132505000001,0.6245670162559064,2.0,434.0,0.5278776780000001,435.0,1.4111488230000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.004150338000000087,0.11750636991569102,2.0,436.0,0.08723988900000013,437.0,-0.07893921299999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.10762493899999995,0.3748527691322933,2.0,438.0,-0.3726858739999999,439.0,0.15743599600000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3106076164999999,0.3543912873802425,2.0,440.0,-0.5612000989999999,441.0,-0.06001513399999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.07833113199999986,0.2114641225036588,2.0,442.0,-0.2278588469999998,443.0,0.07119658300000009,,,,,,,,
243,tcs__del_atoC_LiAcet,0.027319202000000153,0.04771050836676916,2.0,444.0,0.06105562600000014,445.0,-0.0064172219999998345,,,,,,,,
244,tcs__del_atoC_LiCl,-0.07713527299999991,0.1584773756687203,2.0,446.0,0.03492515400000018,447.0,-0.1891957,,,,,,,,
245,tcs__del_atoC_m9,-0.09309677900000005,0.4052367472974411,2.0,448.0,-0.379642431,449.0,0.1934488729999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.8699819825,0.5223464494007697,2.0,450.0,-0.500627266,451.0,-1.239336699,,,,,,,,
247,tcs__del_baeR_lb,-0.1974789979999998,0.8413983896486481,2.0,452.0,0.3974795090000003,453.0,-0.7924375049999999,,,,,,,,
248,tcs__del_btsR_01xlb,0.15193195250000024,0.1925931911888599,2.0,454.0,0.2881159040000003,455.0,0.015748001000000178,,,,,,,,
249,tcs__del_btsR_lb,-0.04874679549999983,0.25772803393879695,2.0,456.0,0.13349444500000018,457.0,-0.23098803599999984,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.22378260049999987,0.006126744383260337,2.0,458.0,-0.22811486299999986,459.0,-0.2194503379999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6052486475,0.44411039443440486,2.0,460.0,-0.919282119,461.0,-0.2912151759999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.07452306299999989,0.05990071814744148,2.0,462.0,-0.11687926699999986,463.0,-0.03216685899999994,,,,,,,,
253,tcs__del_cusR_CuSO4,0.09277738550000016,0.10015372555353372,2.0,464.0,0.021958007000000057,465.0,0.16359676400000026,,,,,,,,
254,tcs__del_cusR_lb,-0.35835249999999985,0.3158902445047709,2.0,466.0,-0.5817206339999998,467.0,-0.13498436599999986,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3074345365000001,0.09617941491931174,2.0,468.0,0.2394254200000001,469.0,0.375443653,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.0033998840000000127,0.13138056439525392,2.0,470.0,-0.08950020399999993,471.0,0.09629997199999996,,,,,,,,
257,tcs__del_phoB_m9,-0.3525765254999999,0.36452296365688386,2.0,472.0,-0.09481986599999992,473.0,-0.6103331849999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.924195122,0.0526586139331292,2.0,474.0,-0.8869598589999999,475.0,-0.961430385,,,,,,,,
259,tcs__del_rcsB_etoh,-0.19820568899999985,0.20953837799628044,2.0,476.0,-0.050039680999999885,477.0,-0.3463716969999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.2116790619999998,0.5353931203498441,2.0,478.0,-0.5902591679999999,479.0,0.16690104400000028,,,,,,,,
261,tcs__del_zraR_lb,-0.1242050549999999,0.05420131586871156,2.0,480.0,-0.16253117299999986,481.0,-0.08587893699999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.11397255100000003,0.058892233970831896,2.0,482.0,0.15561564900000002,483.0,0.07232945300000004,,,,,,,,
263,tcs__wt_01-kcl,0.20001581050000006,0.3512937735983429,2.0,484.0,0.4484180200000001,485.0,-0.04838639899999997,,,,,,,,
264,tcs__wt_01xlb,-0.1218885999999999,0.11170645806486963,2.0,486.0,-0.042900205999999885,487.0,-0.20087699399999992,,,,,,,,
265,tcs__wt_115-kcl,-0.0007436854999999243,0.1834659247395548,2.0,488.0,-0.1304736849999999,489.0,0.12898631400000005,,,,,,,,
266,tcs__wt_CuSO4,0.04599617600000028,0.32228980694766907,2.0,490.0,-0.1818971319999998,491.0,0.27388948400000035,,,,,,,,
267,tcs__wt_etoh,-0.3677045859999999,0.028568935467004834,2.0,492.0,-0.3475032979999999,493.0,-0.3879058739999999,,,,,,,,
268,tcs__wt_lb,-0.4160445104999999,0.09892534531011052,2.0,494.0,-0.4859952929999999,495.0,-0.34609372799999993,,,,,,,,
269,tcs__wt_LiAcet,0.06536439600000016,0.4502034437653281,2.0,496.0,-0.25297751199999985,497.0,0.38370630400000016,,,,,,,,
270,tcs__wt_LiCl,-0.24027702199999995,0.39129872087452683,2.0,498.0,-0.5169670009999999,499.0,0.03641295700000002,,,,,,,,
271,tcs__wt_m9p,-0.5385688534999999,0.14732423061364616,2.0,500.0,-0.434394891,501.0,-0.6427428159999999,,,,,,,,
272,tcs__wt_pyr,-0.06655907199999986,0.3543636105137202,2.0,502.0,-0.3171319839999999,503.0,0.1840138400000002,,,,,,,,
273,tcs__wt_zncl2,-0.19290276399999984,0.06517243961749289,2.0,504.0,-0.23898663799999986,505.0,-0.1468188899999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.07589560699999987,0.07978098570252161,2.0,506.0,-0.01948193099999984,507.0,-0.1323092829999999,,,,,,,,
275,ros_tale__0_0_250pq,0.8056139500000001,0.008605649333173033,2.0,508.0,0.8116990630000003,509.0,0.799528837,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06966601449999987,0.012841481289096107,2.0,510.0,-0.06058571599999985,511.0,-0.0787463129999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.17154002549999986,0.2167152098907284,2.0,512.0,-0.01829923099999986,513.0,-0.32478081999999986,,,,,,,,
278,ros_tale__1_0_250pq,-0.07680591699999995,0.060094315498849055,2.0,514.0,-0.03431281899999994,515.0,-0.11929901499999995,,,,,,,,
279,ros_tale__1_0_750pq,-0.3535597764999999,0.021087029422881994,2.0,516.0,-0.368470558,517.0,-0.3386489949999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.15059850699999994,0.625199072844658,2.0,518.0,-0.5926810109999999,519.0,0.29148399700000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.17623967549999986,0.03295855183412782,2.0,520.0,-0.19954489099999995,521.0,-0.15293445999999974,,,,,,,,
282,ros_tale__1_1_750pq,-0.45443121049999985,0.10699390461656534,2.0,522.0,-0.5300873259999999,523.0,-0.37877509499999984,,,,,,,,
283,ros_tale__1_2_0pq,-0.42140106099999985,0.1884058837286887,2.0,524.0,-0.5546241389999998,525.0,-0.28817798299999986,,,,,,,,
284,ros_tale__1_2_250pq,-0.2500162239999999,0.21706875691736063,2.0,526.0,-0.4035070139999999,527.0,-0.09652543399999992,,,,,,,,
285,ros_tale__1_2_750pq,-0.4008051424999999,0.021290744058114413,2.0,528.0,-0.4158599719999998,529.0,-0.385750313,,,,,,,,
286,ros_tale__1_3_0pq,-0.7445617899999999,0.23691548498359552,2.0,530.0,-0.912086336,531.0,-0.5770372439999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.39284888324999995,0.6689454816339595,4.0,532.0,-0.5973030279999999,533.0,0.006365314000000177,534.0,0.2588788800000001,535.0,-1.239336699,,,,
288,ros_tale__1_3_750pq,-0.12179118449999993,0.6391711386809118,2.0,536.0,0.330171062,537.0,-0.5737534309999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.13407394449999988,0.02631295441514286,2.0,538.0,-0.1526800129999999,539.0,-0.11546787599999984,,,,,,,,
290,ros_tale__1_4_250pq,0.08561202750000019,0.329036176275361,2.0,540.0,-0.1470516839999998,541.0,0.31827573900000017,,,,,,,,
291,ros_tale__1_4_750pq,0.4593790247500001,0.5714765918422217,4.0,542.0,0.4234947430000002,543.0,-0.3170362499999999,544.0,0.7143123360000001,545.0,1.01674527,,,,
292,ros_tale__2_mid_250pq,0.44065568200000016,0.3856051352561789,2.0,546.0,0.7133196880000001,547.0,0.1679916760000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.22385189099999991,0.08845092801266695,2.0,548.0,-0.28639614199999985,549.0,-0.16130763999999995,,,,,,,,
294,ros_tale__2_0_250pq,0.1997668490000002,0.33475451558079794,2.0,550.0,0.4364740370000002,551.0,-0.03694033899999982,,,,,,,,
295,ros_tale__2_0_750pq,0.12134596200000025,0.23278437766328636,2.0,552.0,0.2859493740000003,553.0,-0.043257449999999815,,,,,,,,
296,ros_tale__2_1_0pq,0.015492002000000117,0.04694921316451307,2.0,554.0,0.04869010900000004,555.0,-0.017706104999999802,,,,,,,,
297,ros_tale__2_1_250pq,-0.644953345,0.8405850004756086,2.0,556.0,-1.239336699,557.0,-0.050569990999999925,,,,,,,,
298,ros_tale__2_1_750pq,-0.16609900633333322,0.22560352467054606,3.0,558.0,-0.3250308559999999,559.0,-0.26538556599999985,560.0,0.0921194030000001,,,,,,
299,ros_tale__2_2_0pq,0.15372866600000012,0.14297011100693896,2.0,561.0,0.05263353100000012,562.0,0.2548238010000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.06580185149999984,0.0430596400856285,2.0,563.0,-0.09624961499999984,564.0,-0.03535408799999984,,,,,,,,
301,ros_tale__2_2_750pq,0.5235191400000002,0.5017573843721893,2.0,565.0,0.16872309100000016,566.0,0.8783151890000003,,,,,,,,
302,ros_tale__2_3_0pq,0.08071918800000011,0.22517041872066987,2.0,567.0,0.2399387180000001,568.0,-0.07850034199999989,,,,,,,,
303,ros_tale__2_3_250pq,0.14592187300000015,0.26264402483647586,2.0,569.0,-0.03979549799999993,570.0,0.3316392440000002,,,,,,,,
304,ros_tale__2_3_750pq,0.19601518800000017,0.0502459231693137,2.0,571.0,0.23154442100000014,572.0,0.16048595500000018,,,,,,,,
305,ros_tale__3_0_0pq,0.01601385950000009,0.4256139744480865,2.0,573.0,-0.28494066799999984,574.0,0.316968387,,,,,,,,
306,ros_tale__3_0_250pq,0.1979977030000002,0.3565506903737165,2.0,575.0,-0.054121707999999824,576.0,0.4501171140000002,,,,,,,,
307,ros_tale__3_0_750pq,0.3101434955000002,0.0072237668141559306,2.0,577.0,0.3152514700000002,578.0,0.3050355210000002,,,,,,,,
308,ros_tale__3_1_0pq,0.11806041300000009,0.556136816196441,2.0,579.0,-0.2751877009999999,580.0,0.5113085270000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.12385444299999981,0.31729652150063187,2.0,581.0,-0.34821696499999977,582.0,0.10050807900000014,,,,,,,,
310,ros_tale__3_1_750pq,0.007099558500000103,0.1306780135030586,2.0,583.0,0.09950286800000008,584.0,-0.08530375099999987,,,,,,,,
311,ros_tale__3_2_0pq,0.3915481712500002,0.2613947711256971,4.0,585.0,0.10949567900000036,586.0,0.2838910700000001,587.0,0.4487417250000001,588.0,0.7240642110000002,,,,
312,ros_tale__3_2_250pq,-0.08583683899999987,0.42800824154471806,2.0,589.0,0.21681069100000008,590.0,-0.38848436899999983,,,,,,,,
313,ros_tale__3_2_750pq,-0.11318517249999994,0.1518221255350654,2.0,591.0,-0.005830717999999902,592.0,-0.220539627,,,,,,,,
314,ros_tale__3_3_0pq,-0.20796877299999983,0.3215791761153504,4.0,593.0,-0.6464450799999999,594.0,-0.2229545679999998,595.0,-0.06766547999999982,596.0,0.1051900360000002,,,,
315,ros_tale__3_3_250pq,0.07384137050000016,0.14399382979914924,2.0,597.0,-0.02797764299999983,598.0,0.17566038400000014,,,,,,,,
316,ros_tale__3_3_750pq,-0.3272884499999999,0.3838476821627229,2.0,599.0,-0.5987097489999998,600.0,-0.05586715099999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.16308727849999993,0.0012503139886685818,2.0,601.0,-0.16220317299999998,602.0,-0.1639713839999999,,,,,,,,
318,ros_tale__3_4_250pq,0.38313237050000004,0.023617932884162324,2.0,603.0,0.3664319700000001,604.0,0.399832771,,,,,,,,
319,ros_tale__3_4_750pq,0.028849923000000097,0.2267371028898432,2.0,605.0,-0.13147741999999996,606.0,0.18917726600000015,,,,,,,,
320,pcoli__atASMT_325G,0.5288742965000001,0.00904443525384978,2.0,607.0,0.5224789150000002,608.0,0.5352696779999999,,,,,,,,
321,pcoli__bpTDC,0.6355368240000001,0.0915152233322,2.0,609.0,0.5708257890000001,610.0,0.7002478590000001,,,,,,,,
322,pcoli__BRCA,0.7307675085000002,0.054657609753290995,2.0,611.0,0.7694162750000002,612.0,0.6921187420000001,,,,,,,,
323,pcoli__BRCActrl,0.5262319195000001,0.22348620986892945,2.0,613.0,0.6842605340000001,614.0,0.3682033050000002,,,,,,,,
324,pcoli__BRCAswap,0.6654979070000001,0.06304331564349609,2.0,615.0,0.7100762630000002,616.0,0.6209195510000001,,,,,,,,
325,pcoli__btAANAT,0.4542876910000002,0.13955639180041482,2.0,617.0,0.3556064200000002,618.0,0.5529689620000002,,,,,,,,
326,pcoli__btASMT,0.7311858175000001,0.0704767495177686,2.0,619.0,0.781020405,620.0,0.6813512300000002,,,,,,,,
327,pcoli__CC1,0.7831762270000001,0.06075465989438213,2.0,621.0,0.8261362590000001,622.0,0.7402161950000001,,,,,,,,
328,pcoli__ccCOMT,0.6903304575000001,0.021240407954789063,2.0,623.0,0.6753112210000001,624.0,0.7053496940000001,,,,,,,,
329,pcoli__ckDDC,0.42960397400000006,0.3459239007573154,2.0,625.0,0.6742091100000001,626.0,0.18499883800000005,,,,,,,,
330,pcoli__CNTF_belt,0.6004110325000002,0.010453447338740771,2.0,627.0,0.6078027360000002,628.0,0.5930193290000001,,,,,,,,
331,pcoli__cobPNMT,0.6649779845000002,0.13372524350753454,2.0,629.0,0.5704199580000002,630.0,0.7595360110000002,,,,,,,,
332,pcoli__cvPhhB,0.8631226855000003,0.037324118792515584,2.0,631.0,0.8367305480000002,632.0,0.8895148230000003,,,,,,,,
333,pcoli__ggAANAT,0.28982743350000006,0.11239831043146564,2.0,633.0,0.3693050410000001,634.0,0.21034982600000007,,,,,,,,
334,pcoli__ggTPH,0.5584628135000002,0.04619474366401609,2.0,635.0,0.5911274300000002,636.0,0.5257981970000001,,,,,,,,
335,pcoli__hsAANAT,0.743456729,0.1172560724999271,2.0,637.0,0.6605441650000001,638.0,0.826369293,,,,,,,,
336,pcoli__hsASMT,0.49594674950000006,0.18599886608257885,2.0,639.0,0.6274678090000001,640.0,0.36442569,,,,,,,,
337,pcoli__hsPNMT_mb,0.5792219425,0.39782795892292,2.0,641.0,0.297915095,642.0,0.86052879,,,,,,,,
338,pcoli__hsTPH,0.5923373860000001,0.16649552109010357,2.0,643.0,0.7100674980000001,644.0,0.47460727399999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.2523531105000001,0.07022555124796562,2.0,645.0,0.20269614700000016,646.0,0.30201007399999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.34257163450000006,0.1162268990860068,2.0,647.0,0.424756463,648.0,0.2603868060000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.252346147,0.3161039746004523,2.0,649.0,0.028826883000000025,650.0,0.475865411,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3399040345000002,0.3281135249624925,2.0,651.0,0.5719153330000002,652.0,0.10789273600000016,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8165082694999999,0.0811373473235919,2.0,653.0,0.8738810379999999,654.0,0.7591355009999999,,,,,,,,
344,pcoli__hsTPH1,0.7964375715,0.23023876991649084,2.0,655.0,0.959240967,656.0,0.6336341760000002,,,,,,,,
345,pcoli__MBP,0.5937916235000001,0.14597775788091072,2.0,657.0,0.6970134860000001,658.0,0.4905697610000002,,,,,,,,
346,pcoli__msCOMT,0.26349986150000015,0.3707925259322744,2.0,659.0,0.5256897710000001,660.0,0.0013099520000001694,,,,,,,,
347,pcoli__ocAANAT,0.4734873205000002,0.03431570895032683,2.0,661.0,0.4977521910000002,662.0,0.44922245000000016,,,,,,,,
348,pcoli__osTDC_K374H,0.749055998,0.03355009968959862,2.0,663.0,0.7253324950000002,664.0,0.7727795009999999,,,,,,,,
349,pcoli__osTDC_K374L,0.18117222600000005,0.09112429510558044,2.0,665.0,0.116737619,666.0,0.2456068330000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.5141593145000002,0.2297824385552521,2.0,667.0,0.35167859400000023,668.0,0.6766400350000001,,,,,,,,
351,pcoli__osTDC_L360V,0.7176765435,0.2609165721624251,2.0,669.0,0.533180666,670.0,0.902172421,,,,,,,,
352,pcoli__pmTPH,0.3131305160000001,0.20266540897759155,2.0,671.0,0.1698244310000001,672.0,0.4564366010000001,,,,,,,,
353,pcoli__RFC,0.4556032805000001,0.16263450239725663,2.0,673.0,0.5706032400000001,674.0,0.3406033210000001,,,,,,,,
354,pcoli__RFCctrl,0.5943151630000002,0.3300379012182494,2.0,675.0,0.36094312500000014,676.0,0.8276872010000003,,,,,,,,
355,pcoli__RFCnopause,0.8093717950000002,0.2197962586912283,2.0,677.0,0.9647912200000004,678.0,0.6539523700000001,,,,,,,,
356,pcoli__RFCpluspause,0.6731718590000002,0.10805729351341373,2.0,679.0,0.7495799040000002,680.0,0.5967638140000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.6822007250000002,0.33718118018882315,2.0,681.0,0.44377762600000015,682.0,0.9206238240000002,,,,,,,,
358,pcoli__rnPNMT,0.3834973665000002,0.07169563190290684,2.0,683.0,0.4341938340000002,684.0,0.3328008990000002,,,,,,,,
359,pcoli__rnTDC,0.3975824465000001,0.10259891635922586,2.0,685.0,0.3250340570000001,686.0,0.4701308360000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.5834691530000001,0.27998246413050576,2.0,687.0,0.3854916540000002,688.0,0.7814466520000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.6764227645,0.3483977753495865,2.0,689.0,0.922777194,690.0,0.4300683350000001,,,,,,,,
362,pcoli__sfCOMT,0.4679867460000001,0.3233628443165467,2.0,691.0,0.6966388060000002,692.0,0.2393346860000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7584567850000001,0.20309641035971476,2.0,693.0,0.9020676340000002,694.0,0.614845936,,,,,,,,
364,pcoli__ssDDC,0.7024986565000001,0.13686693307848202,2.0,695.0,0.60571912,696.0,0.7992781930000001,,,,,,,,
365,pcoli__TP53B,0.765145253,0.23966144931551955,2.0,697.0,0.934611489,698.0,0.5956790170000001,,,,,,,,
366,pcoli__WT,0.9072843740000001,0.08709837840425391,2.0,699.0,0.968872228,700.0,0.8456965200000002,,,,,,,,
367,cck__glu_ale4,0.2110321105000002,0.815823118726124,2.0,701.0,0.7879061700000003,702.0,-0.3658419489999999,,,,,,,,
368,cck__cck_ale1,-0.08517483849999985,0.010396926879506808,2.0,703.0,-0.0778231009999999,704.0,-0.0925265759999998,,,,,,,,
369,cck__cck_ale2,-0.12855652849999988,0.8328831997788855,2.0,705.0,-0.7174938869999998,706.0,0.4603808300000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9450868965,0.025704340537507787,2.0,707.0,0.926911183,708.0,0.96326261,,,,,,,,
371,cck_pgi__pgi_ale1,0.28512926950000017,0.17875243720319248,2.0,709.0,0.1587322090000003,710.0,0.4115263300000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.7492382970000002,,1.0,711.0,0.7492382970000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4608559565000002,0.31086072054230474,2.0,712.0,0.6806676800000002,713.0,0.24104423300000025,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2760639186666665,0.32677131214218824,3.0,714.0,-0.6132268199999998,715.0,-0.2541807089999999,716.0,0.03921577300000023,,,,,,
375,cck_pgi__pgi_ale5,0.2613281425,0.18818289972656183,2.0,717.0,0.394393547,718.0,0.1282627380000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.27302750600000014,0.6410142429116661,2.0,719.0,0.7262930240000001,720.0,-0.18023801199999975,,,,,,,,
377,cck_pgi__pgi_ale7,0.2917440230000002,0.8467288731064296,2.0,721.0,0.8904717510000002,722.0,-0.30698370499999983,,,,,,,,
378,cck_pgi__pgi_ale8,-0.45038166349999986,0.18124528134908266,2.0,723.0,-0.32222189599999984,724.0,-0.5785414309999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.516996262,0.011107524646871945,2.0,725.0,0.5091420560000002,726.0,0.5248504679999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.7500461835000003,0.2587356045334455,2.0,727.0,0.9329998840000004,728.0,0.5670924830000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.699241065,,1.0,729.0,0.699241065,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.41103880733333353,0.37956812051319877,3.0,730.0,0.22155456900000006,731.0,0.8480436190000002,732.0,0.16351823400000032,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6566635815000001,0.07018269209174441,2.0,733.0,0.7062902390000001,734.0,0.6070369240000002,,,,,,,,
384,cck_pts__pts_ale1,0.6165299444999999,0.5349577836960454,2.0,735.0,0.2382576679999999,736.0,0.9948022209999999,,,,,,,,
385,cck_pts__pts_ale2,-0.09887929399999984,0.07177809964547624,2.0,737.0,-0.1496340749999998,738.0,-0.04812451299999987,,,,,,,,
386,cck_pts__pts_ale3,0.016648918500000054,0.013773619146541008,2.0,739.0,0.02638833800000007,740.0,0.00690949900000004,,,,,,,,
387,cck_pts__pts_ale4,0.312218271,0.07030857053382451,2.0,741.0,0.361933938,742.0,0.26250260400000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5167006400000002,0.339945332721373,2.0,743.0,0.7570782900000002,744.0,0.27632299000000016,,,,,,,,
389,cck_gnd__gnd_ale1,-0.14198556049999983,0.19515140452824345,2.0,745.0,-0.2799784419999999,746.0,-0.003992678999999777,,,,,,,,
390,cck_gnd__gnd_ale2,0.15611206750000017,0.029361445898116362,2.0,747.0,0.13535039000000015,748.0,0.1768737450000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.20997207800000015,0.3020321126628493,2.0,749.0,0.4235410330000002,750.0,-0.0035968769999998873,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0981663045,1.150572359290334,2.0,751.0,1.284588787,752.0,2.911743822,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8405190955000001,0.0441100684222846,2.0,753.0,0.8093285670000001,754.0,0.8717096240000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3549365685000001,0.18526263215886157,2.0,755.0,0.4859370320000001,756.0,0.22393610500000016,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7564079670000001,0.3759994361160824,2.0,757.0,1.022279718,758.0,0.4905362160000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.2636965225000001,0.3567424598540947,2.0,759.0,0.011441510000000044,760.0,0.5159515350000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.1366017395000002,0.31705053814334017,2.0,761.0,0.3607903250000002,762.0,-0.08758684599999977,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.42032342600000017,0.4336233722514796,2.0,763.0,0.726941453,764.0,0.11370539900000033,,,,,,,,
