,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5473185601,,1.0,442.0,-0.5473185601,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1346990535,,1.0,443.0,-0.1346990535,,,,,,
209,Infection_conditions__Temp10,0.5794513874,,1.0,444.0,0.5794513874,,,,,,
210,Infection_conditions__NonSPI2,-0.286783108,,1.0,445.0,-0.286783108,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0645711528,0.09972952908422993,2.0,446.0,-0.1350905791,449.0,0.0059482735,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.044681190932695694,2.0,447.0,-0.0315943731,448.0,0.0315943731,,,,
213,comparative_st474__st474_InSPI2,-0.48205058585,0.2621600663192175,4.0,450.0,-0.7407691512,452.0,-0.6629721373,468.0,-0.33249460480000004,469.0,-0.19196645010000002
214,comparative_st474__st474_LEP,-0.4518073168,,1.0,451.0,-0.4518073168,,,,,,
215,comparative_st474__st474_EEP,-0.9657968953,,1.0,453.0,-0.9657968953,,,,,,
216,comparative_st474__st474_ESP,0.23077132975,0.17392249960427394,4.0,454.0,0.44632846530000003,460.0,0.21423932910000001,461.0,0.2412665341,472.0,0.0212509905
217,comparative_st474__st474_NaCl_shock,-1.1402153937,,1.0,455.0,-1.1402153937,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.139881694,,1.0,456.0,-0.139881694,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7675755694,,1.0,457.0,-0.7675755694,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5147595380000001,,1.0,458.0,-0.5147595380000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6025872271,0.05382422541324159,3.0,462.0,-0.5993364124,464.0,-0.6579631823000001,476.0,-0.5504620866000001,,
223,comparative_st474__st474_Bile_shock,0.6286126127,,1.0,463.0,0.6286126127,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1969196786333336,0.036013457752593854,3.0,465.0,1.2374033921,470.0,1.184910127,471.0,1.1684455168,,
225,comparative_st474__st474_Macrophage,0.6320835918000001,0.0446769024714891,2.0,466.0,0.6004922511,473.0,0.6636749325,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0138705594,,1.0,467.0,2.0138705594,,,,,,
227,comparative_st474__st474_25C,-0.4918496042,,1.0,474.0,-0.4918496042,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21021233690000002,,1.0,475.0,0.21021233690000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41795094415,0.21149000491186704,4.0,477.0,0.4462035883,500.0,0.2045920769,501.0,0.6985621471,504.0,0.3224459643
230,comparative_D23580__D23580_InSPI2,0.47759144625000005,0.15572870992061938,4.0,478.0,0.4213623114,481.0,0.5615226762000001,495.0,0.6400418781,499.0,0.2874389193
231,comparative_D23580__D23580_Anaerobic_growth,2.5983120811666667,0.21831650884485343,3.0,479.0,2.4253668787000002,507.0,2.5259465077,508.0,2.8436228571,,
232,comparative_D23580__D23580_pBT1 deletion,1.03884489595,0.2723461080755701,2.0,480.0,1.2314226758,483.0,0.8462671161,,,,
233,comparative_D23580__D23580_25C,-0.6684772099,,1.0,482.0,-0.6684772099,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0824316396,,1.0,484.0,1.0824316396,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1966558881,,1.0,485.0,1.1966558881,,,,,,
236,comparative_D23580__D23580_LEP,0.3363795109,,1.0,486.0,0.3363795109,,,,,,
237,comparative_D23580__D23580_ESP,1.5936090629000002,0.1018113735401421,4.0,487.0,1.6899021726,489.0,1.6713287942,502.0,1.4886622784,505.0,1.5245430064
238,comparative_D23580__D23580_Macrophage,0.7131879461,0.08126939640370871,2.0,488.0,0.6557218048,503.0,0.7706540874000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4066224518000001,,1.0,490.0,1.4066224518000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0508040553,,1.0,491.0,1.0508040553,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.732695364,,1.0,492.0,-0.732695364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2624390829,,1.0,494.0,1.2624390829,,,,,,
244,comparative_D23580__D23580_EEP,-0.7061426296000001,,1.0,496.0,-0.7061426296000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9203044908,,1.0,497.0,0.9203044908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.506036115,,1.0,498.0,2.506036115,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0231964138,,1.0,506.0,0.0231964138,,,,,,
248,pgtE__ESP_tex,-0.2539442201,,1.0,509.0,-0.2539442201,,,,,,
249,pgtE__Pooled_tex,-1.8009317815,,1.0,510.0,-1.8009317815,,,,,,
250,pgtE__ESP,0.7944618281,,1.0,511.0,0.7944618281,,,,,,
251,pgtE__InSPI2,-0.4554558701,,1.0,512.0,-0.4554558701,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7011260558,,1.0,514.0,-1.7011260558,,,,,,
254,aroA__SF101,-0.98783738415,0.268805103567314,2.0,515.0,-1.1779112957,516.0,-0.7977634726,,,,
255,aroA__SF100,-1.1409491434999999,0.01230711758328348,2.0,517.0,-1.1322466972,518.0,-1.1496515898,,,,
256,aroA__WT_vivo,0.0,0.03611067603842374,2.0,519.0,0.0255341039,520.0,-0.0255341039,,,,
257,flagella_mutants__SF102,0.0,0.3036194238439365,2.0,521.0,-0.21469135350000002,522.0,0.21469135350000002,,,,
258,flagella_mutants__del_fliHIJ,0.5624995043000001,0.06329021442122668,2.0,523.0,0.6072524441,524.0,0.5177465645,,,,
259,flagella_mutants__del_fliF,0.29286471255,0.11485078974030496,2.0,525.0,0.2116529403,526.0,0.3740764848,,,,
260,myricanol__Control,0.0,0.03466218001038057,3.0,527.0,-0.029103509700000002,528.0,-0.009243329,529.0,0.038346838700000004,,
261,myricanol__Myricanol,-0.5083605427666668,0.09606839927457504,3.0,530.0,-0.6192802604000001,531.0,-0.4542233779,532.0,-0.45157799,,
