,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1196745444,,1.0,443.0,-0.1196745444,,,,,,
209,Infection_conditions__Temp10,0.1935065688,,1.0,444.0,0.1935065688,,,,,,
210,Infection_conditions__NonSPI2,0.0632332702,,1.0,445.0,0.0632332702,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3154349216,0.22810704916355087,2.0,446.0,0.1541388803,449.0,0.4767309629,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004348242700827453,2.0,447.0,-0.0030746719,448.0,0.0030746719,,,,
213,comparative_st474__st474_InSPI2,-0.45962732865,0.1752950642443371,4.0,450.0,-0.5231120678,452.0,-0.24307208700000002,468.0,-0.4146238937,469.0,-0.6577012661
214,comparative_st474__st474_LEP,-0.0185241679,,1.0,451.0,-0.0185241679,,,,,,
215,comparative_st474__st474_EEP,0.0995897558,,1.0,453.0,0.0995897558,,,,,,
216,comparative_st474__st474_ESP,-0.7477856243750001,0.1552542163274814,4.0,454.0,-0.7188678860000001,460.0,-0.7728414524,461.0,-0.9379187684,472.0,-0.5615143907
217,comparative_st474__st474_NaCl_shock,0.0308659517,,1.0,455.0,0.0308659517,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6122908159,,1.0,456.0,0.6122908159,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5516211313,,1.0,457.0,0.5516211313,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21858261,,1.0,458.0,0.21858261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13481055323333332,0.22675385806223736,3.0,462.0,0.1673181741,464.0,-0.10644270850000001,476.0,0.3435561941,,
223,comparative_st474__st474_Bile_shock,-0.018101879300000002,,1.0,463.0,-0.018101879300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08936926746666668,0.41367120489945725,3.0,465.0,0.2358607396,470.0,-0.5549577808,471.0,0.0509892388,,
225,comparative_st474__st474_Macrophage,-0.0249250381,0.004343985352319284,2.0,466.0,-0.0279966996,473.0,-0.021853376600000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0411679145,,1.0,467.0,-0.0411679145,,,,,,
227,comparative_st474__st474_25C,-0.2968519307,,1.0,474.0,-0.2968519307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0905239739,,1.0,475.0,0.0905239739,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42104212415000003,0.25942142967548265,4.0,477.0,0.48552917160000003,500.0,0.4878779607,501.0,0.6592309547,504.0,0.0515304096
230,comparative_D23580__D23580_InSPI2,0.20137877562500003,0.22086792917319897,4.0,478.0,-0.1281297832,481.0,0.31588549600000004,495.0,0.3366947249,499.0,0.28106466480000003
231,comparative_D23580__D23580_Anaerobic_growth,0.8728777181666668,0.19752720980680863,3.0,479.0,0.8884141809,507.0,0.6680410663,508.0,1.0621779073,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2302387725,0.251090715608849,2.0,480.0,-0.0526908248,483.0,-0.4077867202,,,,
233,comparative_D23580__D23580_25C,-0.07356332680000001,,1.0,482.0,-0.07356332680000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3747142203,,1.0,484.0,0.3747142203,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0948276741,,1.0,485.0,1.0948276741,,,,,,
236,comparative_D23580__D23580_LEP,0.0530374208,,1.0,486.0,0.0530374208,,,,,,
237,comparative_D23580__D23580_ESP,0.124083409475,0.15644339057735185,4.0,487.0,0.24589901290000002,489.0,0.24551975,502.0,0.08687314460000001,505.0,-0.08195826960000001
238,comparative_D23580__D23580_Macrophage,0.31451662810000003,0.00295754482299084,2.0,488.0,0.3166079281,503.0,0.3124253281,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.11633681820000001,,1.0,490.0,0.11633681820000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4766809256,,1.0,491.0,0.4766809256,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2398345517,,1.0,492.0,0.2398345517,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8728545581,,1.0,494.0,0.8728545581,,,,,,
244,comparative_D23580__D23580_EEP,-0.0759938031,,1.0,496.0,-0.0759938031,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6995852418,,1.0,497.0,0.6995852418,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1097408435,,1.0,498.0,0.1097408435,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2288233657,,1.0,506.0,1.2288233657,,,,,,
248,pgtE__ESP_tex,-0.1821965567,,1.0,509.0,-0.1821965567,,,,,,
249,pgtE__Pooled_tex,-1.8940792361,,1.0,510.0,-1.8940792361,,,,,,
250,pgtE__ESP,0.1133858784,,1.0,511.0,0.1133858784,,,,,,
251,pgtE__InSPI2,-0.2602153182,,1.0,512.0,-0.2602153182,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.431389475,,1.0,514.0,-1.431389475,,,,,,
254,aroA__SF101,0.64057929825,0.3815376312715987,2.0,515.0,0.3707914519,516.0,0.9103671446,,,,
255,aroA__SF100,0.87984088265,0.11353102457211632,2.0,517.0,0.7995623253,518.0,0.96011944,,,,
256,aroA__WT_vivo,0.0,0.06044289114054548,2.0,519.0,-0.0427395782,520.0,0.0427395782,,,,
257,flagella_mutants__SF102,0.0,0.052270291536419454,2.0,521.0,0.0369606776,522.0,-0.0369606776,,,,
258,flagella_mutants__del_fliHIJ,0.20609514490000003,0.05982854404112855,2.0,523.0,0.24840031410000002,524.0,0.1637899757,,,,
259,flagella_mutants__del_fliF,0.24946205165000002,0.047182102389141535,2.0,525.0,0.21609926710000002,526.0,0.2828248362,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1045972504796837,3.0,527.0,-0.11876405100000001,528.0,0.0403580943,529.0,0.0784059566,,
261,myricanol__Myricanol,-0.2605229188,0.045394860733587734,3.0,530.0,-0.2180781639,531.0,-0.255108377,532.0,-0.3083822155,,
