,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.12779880799999999,0.028906506123022962,2.0,394.0,-0.1482387945,395.0,-0.1073588215,,,,,,,,
219,hot_tale__hot_ale3_44c,0.39280810099999997,0.2976055810791078,2.0,396.0,0.1823691765,397.0,0.6032470255,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2678013465,0.1882167864048367,2.0,398.0,-0.4008907125,399.0,-0.1347119805,,,,,,,,
221,hot_tale__hot_ale4_37c,0.057027048999999996,0.2203174055813507,2.0,400.0,-0.09876088250000001,401.0,0.2128149805,,,,,,,,
222,hot_tale__hot_ale4_44c,0.490277276,0.5109127604373667,2.0,402.0,0.8515471535,403.0,0.1290073985,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4698454965,0.4429741890954434,2.0,404.0,-0.7830755495,405.0,-0.1566154435,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.194787124,0.04789160053475139,2.0,406.0,-0.2286515995,407.0,-0.16092264850000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.48937050049999997,0.2203027423080292,2.0,408.0,0.3335929375,409.0,0.6451480635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.25098719350000004,0.5298657882636751,2.0,410.0,-0.1236844985,411.0,0.6256588855,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.125339992,0.05020284975973775,2.0,412.0,-0.1608387675,413.0,-0.0898412165,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.248158655,0.4908921802694823,2.0,414.0,-0.09895453450000001,415.0,0.5952718445,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.18798537450000002,0.023850430300923334,2.0,416.0,-0.1711205735,417.0,-0.2048501755,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.182587206,0.11870765594857914,2.0,418.0,1.0986482175,419.0,1.2665261945,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8663941305,0.09168453580831441,2.0,420.0,0.9312248875,421.0,0.8015633735000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2047376475,0.2385141940188886,2.0,422.0,-0.3733926515,423.0,-0.036082643500000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1421298345,0.11405395358345959,2.0,424.0,0.0614815105,425.0,0.22277815850000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.637107722,0.8894792501418112,2.0,426.0,1.0081509125,427.0,2.2660645315,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1728795105,0.15227424890384927,2.0,428.0,-0.2805536645,429.0,-0.0652053565,,,,,,,,
236,hot_tale__hot_ale16_37c,0.07447114999999999,0.5614919882874876,2.0,430.0,0.4715059425,431.0,-0.3225636425,,,,,,,,
237,hot_tale__hot_ale16_44c,0.814070131,0.051815296465575755,2.0,432.0,0.7774311835000001,433.0,0.8507090785,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2459675885,0.10643368300571435,2.0,434.0,0.1707076095,435.0,0.32122756750000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.538812965,0.1825640510523447,2.0,436.0,0.6679052435,437.0,0.40972068650000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.457170713,0.47325087724157494,2.0,438.0,0.7918096175,439.0,0.1225318085,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4556499005,0.15589349152475243,2.0,440.0,0.3454165555,441.0,0.5658832455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.355454871,0.6772684341909277,2.0,442.0,-0.8343559735,443.0,0.1234462315,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2251743035,0.11512029465111943,2.0,444.0,-0.14377196250000002,445.0,-0.3065766445,,,,,,,,
244,tcs__del_atoC_m9,-0.13808124900000002,0.09774643708552648,2.0,446.0,-0.2071984175,447.0,-0.0689640805,,,,,,,,
245,tcs__del_baeR_etoh,-1.0599883205,0.24139094906370165,2.0,448.0,-1.2306774974999999,449.0,-0.8892991435000001,,,,,,,,
246,tcs__del_baeR_lb,-0.5465806660000001,0.2732960390730821,2.0,450.0,-0.7398301485000001,451.0,-0.35333118350000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.449355214,0.5504528069252307,2.0,452.0,0.0601263015,453.0,0.8385841265,,,,,,,,
248,tcs__del_btsR_lb,-0.10718176,0.17530214077709122,2.0,454.0,0.016775572500000002,455.0,-0.2311390925,,,,,,,,
249,tcs__del_btsR_pyruvate,0.19404327450000003,0.05339691119443378,2.0,456.0,0.2318005925,457.0,0.15628595650000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3789254065,0.28095173499345805,2.0,458.0,-0.5775882835,459.0,-0.18026252950000002,,,,,,,,
251,tcs__del_cpxR_lb,0.17404050650000003,0.49479262582223443,2.0,460.0,0.5239117275,461.0,-0.1758307145,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9463852529999999,0.4020499478493879,2.0,462.0,-0.6620930085,463.0,-1.2306774974999999,,,,,,,,
253,tcs__del_cusR_lb,-0.34267914600000005,0.08339419458126086,2.0,464.0,-0.4016477465,465.0,-0.2837105455,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2776628035,0.23264903742536716,2.0,466.0,0.4421705155,467.0,0.1131550915,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.01890422500000001,0.27214229253619976,2.0,468.0,0.21133788550000002,469.0,-0.1735294355,,,,,,,,
256,tcs__del_phoB_m9,-0.06133556500000001,0.16595854207915006,2.0,470.0,-0.1786859755,471.0,0.0560148455,,,,,,,,
257,tcs__del_phoB_m9p,0.8827901499999999,0.41549176633124535,2.0,472.0,1.1765871955,473.0,0.5889931045,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5770305615,0.206606122140212,2.0,474.0,-0.7231231515000001,475.0,-0.4309379715,,,,,,,,
259,tcs__del_rcsB_lb,0.029061410500000003,0.11063015103423571,2.0,476.0,0.10728874050000001,477.0,-0.0491659195,,,,,,,,
260,tcs__del_zraR_lb,0.006046734500000012,0.2000568779196588,2.0,478.0,-0.1354148405,479.0,0.14750830950000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.27303256,0.35821705892136746,2.0,480.0,-0.0197348485,481.0,-0.5263302715,,,,,,,,
262,tcs__wt_01-kcl,0.3123212745,0.3300598512269509,2.0,482.0,0.5457088335,483.0,0.0789337155,,,,,,,,
263,tcs__wt_01xlb,0.486288336,0.2595102951665641,2.0,484.0,0.3027868465,485.0,0.6697898255,,,,,,,,
264,tcs__wt_115-kcl,0.170093443,0.5856285748032622,2.0,486.0,0.5841953795,487.0,-0.2440084935,,,,,,,,
265,tcs__wt_CuSO4,-0.36660181300000005,0.4290590510119293,2.0,488.0,-0.0632112485,489.0,-0.6699923775000001,,,,,,,,
266,tcs__wt_etoh,-0.3403395795,0.3109001961925781,2.0,490.0,-0.5601792165,491.0,-0.1204999425,,,,,,,,
267,tcs__wt_lb,0.25812111950000005,0.25057569480903585,2.0,492.0,0.43530489250000004,493.0,0.08093734650000001,,,,,,,,
268,tcs__wt_LiAcet,-0.2557160215,0.2608443546397558,2.0,494.0,-0.0712712095,495.0,-0.4401608335,,,,,,,,
269,tcs__wt_LiCl,-0.0011197650000000017,0.12904031884249156,2.0,496.0,0.0901255195,497.0,-0.0923650495,,,,,,,,
270,tcs__wt_m9p,0.895555197,0.35898913184518233,2.0,498.0,0.6417115475,499.0,1.1493988465,,,,,,,,
271,tcs__wt_pyr,0.531670342,0.11254247253358679,2.0,500.0,0.4520907965,501.0,0.6112498875,,,,,,,,
272,tcs__wt_zncl2,-0.226412318,0.370716130115635,2.0,502.0,-0.4885482075,503.0,0.0357235715,,,,,,,,
273,ros_tale__0_0_0pq,-0.23555672600000002,0.05233665478062604,2.0,504.0,-0.27256432950000004,505.0,-0.1985491225,,,,,,,,
274,ros_tale__0_0_250pq,0.7524004740000001,0.10918295164762704,2.0,506.0,0.8296044795,507.0,0.6751964685,,,,,,,,
275,ros_tale__1_mid_250pq,-0.13688327349999999,0.28689237665008466,2.0,508.0,0.0659802715,509.0,-0.3397468185,,,,,,,,
276,ros_tale__1_0_0pq,-0.146522234,0.23465489401152728,4.0,510.0,-0.2673191545,511.0,-0.017924165500000002,512.0,-0.4092943685,513.0,0.10844875250000001,,,,
277,ros_tale__1_0_250pq,-0.000968852499999999,0.10185966803930045,2.0,514.0,-0.0729945145,515.0,0.0710568095,,,,,,,,
278,ros_tale__1_0_750pq,-0.196708775,0.5378963130034766,2.0,516.0,-0.5770589055,517.0,0.18364135550000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.77960331,0.38790621275011794,2.0,518.0,-1.0538944235,519.0,-0.5053121965,,,,,,,,
280,ros_tale__1_1_250pq,-0.8445940545,0.13816431633714715,2.0,520.0,-0.9422909795000001,521.0,-0.7468971295,,,,,,,,
281,ros_tale__1_1_750pq,-0.3934390165,0.26477211077771784,2.0,522.0,-0.5806611715000001,523.0,-0.20621686150000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.7058460215,0.19538591154247648,2.0,524.0,-0.5676873185,525.0,-0.8440047245000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.842761648,0.04735780703984718,2.0,526.0,-0.8092746215000001,527.0,-0.8762486745,,,,,,,,
284,ros_tale__1_2_750pq,-0.816822794,0.03430305456737067,2.0,528.0,-0.7925668715,529.0,-0.8410787165,,,,,,,,
285,ros_tale__1_3_0pq,-0.821771601,0.2989364663499587,2.0,530.0,-1.0331516035,531.0,-0.6103915985,,,,,,,,
286,ros_tale__1_3_250pq,-0.73852048175,0.4177343903613114,4.0,532.0,-0.8268472295,533.0,-0.2191441195,534.0,-0.6774130805,535.0,-1.2306774974999999,,,,
287,ros_tale__1_3_750pq,-0.3450542695,0.003341679167656867,2.0,536.0,-0.3426913455,537.0,-0.3474171935,,,,,,,,
288,ros_tale__1_4_0pq,-0.6149438565,0.40078797649832465,2.0,538.0,-0.8983437525,539.0,-0.3315439605,,,,,,,,
289,ros_tale__1_4_250pq,-0.37561908450000003,0.18454219712195652,2.0,540.0,-0.5061101235000001,541.0,-0.2451280455,,,,,,,,
290,ros_tale__1_4_750pq,0.01906634324999998,0.567074052212161,4.0,542.0,-0.25958683450000003,543.0,0.3844381315,544.0,-0.6365897635000001,545.0,0.5880038395,,,,
291,ros_tale__2_mid_250pq,0.4383479505,0.18487079247160101,2.0,546.0,0.5690713415,547.0,0.3076245595,,,,,,,,
292,ros_tale__2_0_0pq,-0.09699002525,0.1978866474773018,4.0,548.0,0.19035387750000002,549.0,-0.13417729350000002,550.0,-0.2555257295,551.0,-0.1886109555,,,,
293,ros_tale__2_0_250pq,-0.157603442,0.15044232968815974,2.0,552.0,-0.0512246505,553.0,-0.2639822335,,,,,,,,
294,ros_tale__2_0_750pq,-0.27876041650000005,0.39949139722006977,2.0,554.0,-0.5612434925,555.0,0.0037226595000000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.8427347104999999,0.5486339508002167,2.0,556.0,-0.45479192350000003,557.0,-1.2306774974999999,,,,,,,,
296,ros_tale__2_1_250pq,-0.649629489,0.8217259740105773,2.0,558.0,-0.0685814805,559.0,-1.2306774974999999,,,,,,,,
297,ros_tale__2_1_750pq,-0.37241456516666666,0.3723317515439714,3.0,560.0,-0.7371898155000001,561.0,0.0070395355,562.0,-0.38709341550000004,,,,,,
298,ros_tale__2_2_0pq,0.158952539,0.06242105106945015,2.0,563.0,0.11481419050000001,564.0,0.2030908875,,,,,,,,
299,ros_tale__2_2_250pq,-0.016090705999999996,0.17789156580979637,2.0,565.0,0.1096976265,566.0,-0.1418790385,,,,,,,,
300,ros_tale__2_2_750pq,0.272743015,0.49412441344954705,2.0,567.0,-0.0766557085,568.0,0.6221417385,,,,,,,,
301,ros_tale__2_3_0pq,0.022629634000000003,0.034388341544676744,2.0,569.0,-0.0016865955,570.0,0.046945863500000004,,,,,,,,
302,ros_tale__2_3_250pq,-0.5787404605,0.21656366347249129,2.0,571.0,-0.4256068255,572.0,-0.7318740955,,,,,,,,
303,ros_tale__2_3_750pq,-0.434564488,0.048263941752520786,2.0,573.0,-0.40043672750000003,574.0,-0.4686922485,,,,,,,,
304,ros_tale__3_0_0pq,-0.197166601,0.1513126579276476,2.0,575.0,-0.3041608075,576.0,-0.0901723945,,,,,,,,
305,ros_tale__3_0_250pq,-0.37838029100000004,0.0837084469769558,2.0,577.0,-0.3191894805,578.0,-0.4375711015,,,,,,,,
306,ros_tale__3_0_750pq,-0.177878418,0.23297667605953673,2.0,579.0,-0.34261780550000004,580.0,-0.013139030500000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.2306037495,0.09551900759127518,2.0,581.0,-0.1630616115,582.0,-0.2981458875,,,,,,,,
308,ros_tale__3_1_250pq,-0.2557944955,0.25009649561449354,2.0,583.0,-0.4326394235,584.0,-0.0789495675,,,,,,,,
309,ros_tale__3_1_750pq,-0.300328056,0.30398184576777937,2.0,585.0,-0.0853804315,586.0,-0.5152756805,,,,,,,,
310,ros_tale__3_2_0pq,0.014031460749999974,0.5284882576353934,4.0,587.0,-0.2374858055,588.0,0.3368013465,589.0,-0.5994874485,590.0,0.5562977505,,,,
311,ros_tale__3_2_250pq,-0.6090223880000001,0.01252182942602006,2.0,591.0,-0.6001681175,592.0,-0.6178766585000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.234350131,0.33573564957421803,2.0,593.0,-0.4717510855,594.0,0.0030508235,,,,,,,,
313,ros_tale__3_3_0pq,-0.0806795575,0.11891985575393274,4.0,595.0,-0.1119204585,596.0,-0.17986472950000001,597.0,-0.1229528545,598.0,0.0920198125,,,,
314,ros_tale__3_3_250pq,-0.6284296520000001,0.3113212309046203,2.0,599.0,-0.8485670055000001,600.0,-0.40829229850000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.4805858985,0.4910395066744492,2.0,601.0,-0.8278032635,602.0,-0.1333685335,,,,,,,,
316,ros_tale__3_4_0pq,0.11972835000000001,0.0744535505820738,2.0,603.0,0.1723749605,604.0,0.0670817395,,,,,,,,
317,ros_tale__3_4_250pq,0.410059598,0.30721175822338836,2.0,605.0,0.1928280805,606.0,0.6272911155,,,,,,,,
318,ros_tale__3_4_750pq,-0.364949742,0.011073742620400933,2.0,607.0,-0.35711942350000003,608.0,-0.3727800605,,,,,,,,
319,pcoli__atASMT_325G,0.7444840585,0.4850433557212858,2.0,609.0,0.4015066125,610.0,1.0874615045,,,,,,,,
320,pcoli__bpTDC,0.8510297960000001,0.12570029713312983,2.0,611.0,0.9399133285000001,612.0,0.7621462635,,,,,,,,
321,pcoli__BRCA,1.0749161305000001,0.0841821187177896,2.0,613.0,1.0153903835,614.0,1.1344418775,,,,,,,,
322,pcoli__BRCActrl,0.439403959,0.29325572461918437,2.0,615.0,0.2320408475,616.0,0.6467670705,,,,,,,,
323,pcoli__BRCAswap,0.8257522885,0.2120352950772301,2.0,617.0,0.6758206935000001,618.0,0.9756838835,,,,,,,,
324,pcoli__btAANAT,0.545235778,0.2843483061534316,2.0,619.0,0.7463003935,620.0,0.3441711625,,,,,,,,
325,pcoli__btASMT,0.7296041135,0.1610640274286295,2.0,621.0,0.6157146475,622.0,0.8434935795,,,,,,,,
326,pcoli__CC1,0.9736412255,0.2228227294548217,2.0,623.0,1.1312006884999999,624.0,0.8160817625000001,,,,,,,,
327,pcoli__ccCOMT,0.9628693239999999,0.20282608980122796,2.0,625.0,1.1062890275,626.0,0.8194496205,,,,,,,,
328,pcoli__ckDDC,0.6597067505,0.01785133636933669,2.0,627.0,0.6470839495,628.0,0.6723295515000001,,,,,,,,
329,pcoli__CNTF_belt,0.8990952985,0.07418091071334484,2.0,629.0,0.9515491235,630.0,0.8466414735000001,,,,,,,,
330,pcoli__cobPNMT,0.7702999975,0.2668293036072916,2.0,631.0,0.9589768075,632.0,0.5816231875,,,,,,,,
331,pcoli__cvPhhB,1.1580427405,0.3222872118657821,2.0,633.0,1.3859342135000001,634.0,0.9301512675,,,,,,,,
332,pcoli__ggAANAT,0.833064652,0.31815333480821095,2.0,635.0,0.6080962715,636.0,1.0580330325,,,,,,,,
333,pcoli__ggTPH,0.6313025195,0.002395877178772293,2.0,637.0,0.6296083785000001,638.0,0.6329966605,,,,,,,,
334,pcoli__hsAANAT,0.42758120200000005,0.1804901026204839,2.0,639.0,0.2999554265,640.0,0.5552069775,,,,,,,,
335,pcoli__hsASMT,0.47550413550000004,0.16989706391785558,2.0,641.0,0.3553687695,642.0,0.5956395015,,,,,,,,
336,pcoli__hsPNMT_mb,0.8043524500000001,0.17347488351641013,2.0,643.0,0.9270177165000001,644.0,0.6816871835,,,,,,,,
337,pcoli__hsTPH,0.6354447295,0.2664750685657613,2.0,645.0,0.4470184015,646.0,0.8238710575,,,,,,,,
338,pcoli__hsTPH_E2K,0.45910958650000006,0.42254176306813823,2.0,647.0,0.7578917325000001,648.0,0.1603274405,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.810518018,0.10506917410031118,2.0,649.0,0.8848131435000001,650.0,0.7362228925000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.522902952,0.15143783845533454,2.0,651.0,0.4158202295,652.0,0.6299856745,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8413371525,0.2776917436295909,2.0,653.0,1.0376948675,654.0,0.6449794375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8258472985,0.14350913426359682,2.0,655.0,0.9273235805000001,656.0,0.7243710165,,,,,,,,
343,pcoli__hsTPH1,0.679545493,0.03372532145708366,2.0,657.0,0.7033928965,658.0,0.6556980895,,,,,,,,
344,pcoli__MBP,0.9673710025,0.043668763787252825,2.0,659.0,0.9364925235,660.0,0.9982494815,,,,,,,,
345,pcoli__msCOMT,0.726679072,0.10257303907946155,2.0,661.0,0.7992091635,662.0,0.6541489805,,,,,,,,
346,pcoli__ocAANAT,0.668921545,0.20208170152211022,2.0,663.0,0.5260282035,664.0,0.8118148865,,,,,,,,
347,pcoli__osTDC_K374H,0.961454523,0.10240514223112307,2.0,665.0,0.8890431525,666.0,1.0338658935,,,,,,,,
348,pcoli__osTDC_K374L,0.3670170655,0.23562006960310236,2.0,667.0,0.5336256145,668.0,0.2004085165,,,,,,,,
349,pcoli__osTDC_K374Q,0.485238887,0.036480762434089244,2.0,669.0,0.45944309250000004,670.0,0.5110346815,,,,,,,,
350,pcoli__osTDC_L360V,0.6754056559999999,0.5243110154846486,2.0,671.0,1.0461495305,672.0,0.3046617815,,,,,,,,
351,pcoli__pmTPH,0.42895184399999997,0.025275283699032956,2.0,673.0,0.4110795195,674.0,0.4468241685,,,,,,,,
352,pcoli__RFC,0.522198497,0.11609614938531124,2.0,675.0,0.6042908715,676.0,0.44010612250000003,,,,,,,,
353,pcoli__RFCctrl,1.007570429,0.2044678022425258,2.0,677.0,1.1521509985,678.0,0.8629898595000001,,,,,,,,
354,pcoli__RFCnopause,0.4612995775,0.3994487798943676,2.0,679.0,0.7437525185,680.0,0.17884663650000002,,,,,,,,
355,pcoli__RFCpluspause,0.4598411145,0.08802446484186557,2.0,681.0,0.3975984185,682.0,0.5220838105,,,,,,,,
356,pcoli__rnCOMT_sol,1.234228455,0.21215351272444277,2.0,683.0,1.0842132675,684.0,1.3842436425,,,,,,,,
357,pcoli__rnPNMT,0.2694675695,0.22258566483536127,2.0,685.0,0.11207573650000001,686.0,0.42685940250000004,,,,,,,,
358,pcoli__rnTDC,0.502443839,0.11433995635613932,2.0,687.0,0.4215932805,688.0,0.5832943975,,,,,,,,
359,pcoli__rnTDC_trunc,1.0048525179999999,0.04663191808833879,2.0,689.0,0.9718787725,690.0,1.0378262635,,,,,,,,
360,pcoli__saCOMT_T2A,1.048313538,0.11352009998447901,2.0,691.0,1.1285843705,692.0,0.9680427055,,,,,,,,
361,pcoli__sfCOMT,0.8317671125000001,0.007455506212447415,2.0,693.0,0.8264952735000001,694.0,0.8370389515000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5699972805,0.0256783508277652,2.0,695.0,0.5881546165,696.0,0.5518399445000001,,,,,,,,
363,pcoli__ssDDC,0.9088620540000001,0.11083517310990681,2.0,697.0,0.9872343565,698.0,0.8304897515,,,,,,,,
364,pcoli__TP53B,0.6853333515,0.18612203630568686,2.0,699.0,0.8169415055,700.0,0.5537251975,,,,,,,,
365,pcoli__WT,1.494291396,0.1569749653846366,2.0,701.0,1.3832933335,702.0,1.6052894585000002,,,,,,,,
366,cck__glu_ale4,-0.2920671745,0.31888563651111795,2.0,703.0,-0.0665809785,704.0,-0.5175533705,,,,,,,,
367,cck__cck_ale1,0.0649734495,0.25522758627368886,2.0,705.0,0.2454466065,706.0,-0.1154997075,,,,,,,,
368,cck__cck_ale2,-0.071723571,0.05651642660383001,2.0,707.0,-0.1116867195,708.0,-0.0317604225,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.190749511,0.06798748757483221,2.0,709.0,-0.14267509750000001,710.0,-0.2388239245,,,,,,,,
370,cck_pgi__pgi_ale1,0.06160572299999999,0.33413825575753786,2.0,711.0,0.2978771495,712.0,-0.17466570350000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.056517897500000004,,1.0,713.0,0.056517897500000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.464813148,0.01519759643934869,2.0,714.0,-0.4540668245,715.0,-0.4755594715,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6186203371666666,0.5420054477840388,3.0,716.0,-0.19941300550000002,717.0,-1.2306774974999999,718.0,-0.42577050850000003,,,,,,
374,cck_pgi__pgi_ale5,-0.31575013749999997,0.3258510653983012,2.0,719.0,-0.08533863950000001,720.0,-0.5461616355,,,,,,,,
375,cck_pgi__pgi_ale6,-0.058949392,0.3084826242706522,2.0,721.0,0.15918076350000002,722.0,-0.2770795475,,,,,,,,
376,cck_pgi__pgi_ale7,-0.134423343,0.05510374463474497,2.0,723.0,-0.1733875745,724.0,-0.0954591115,,,,,,,,
377,cck_pgi__pgi_ale8,-0.416684399,0.0895663175422039,2.0,725.0,-0.4800173495,726.0,-0.3533514485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.214999976,0.22303540101165187,2.0,727.0,-0.0572901315,728.0,-0.3727098205,,,,,,,,
379,cck_sdh__sdh_ale1,-0.174382673,0.18467889146936156,2.0,729.0,-0.0437949765,730.0,-0.3049703695,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1682171935,,1.0,731.0,-0.1682171935,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.31469322983333337,0.15607077995084065,3.0,732.0,-0.41710432150000004,733.0,-0.3919091175,734.0,-0.1350662505,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.25700505900000004,1.0272235478793605,2.0,735.0,0.4693516775,736.0,-0.9833617955,,,,,,,,
383,cck_pts__pts_ale1,-0.43477872650000005,0.4293866401486242,2.0,737.0,-0.1311565215,738.0,-0.7384009315000001,,,,,,,,
384,cck_pts__pts_ale2,-0.5048782595000001,0.004457046776883506,2.0,739.0,-0.5080298675,740.0,-0.5017266515000001,,,,,,,,
385,cck_pts__pts_ale3,-0.5596143925,0.15679286912502496,2.0,741.0,-0.4487450915,742.0,-0.6704836935,,,,,,,,
386,cck_pts__pts_ale4,-0.4557686,0.4675188674407374,2.0,743.0,-0.7863543615,744.0,-0.1251828385,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.061502796,0.3904238890719497,2.0,745.0,0.21456858350000002,746.0,-0.3375741755,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6222847025,0.25281620648584585,2.0,747.0,-0.4435166485,748.0,-0.8010527565000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.42032345050000003,0.31771296072570326,2.0,749.0,-0.6449804395000001,750.0,-0.1956664615,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4645368715,0.09330742648131063,2.0,751.0,-0.3985585575,752.0,-0.5305151855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.564754505,1.8818199823612656,2.0,753.0,0.2341068345,754.0,2.8954021755,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.08458016500000001,0.00031756377675121666,2.0,755.0,0.0848047165,756.0,0.08435561350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.294965179,0.10383090991830074,2.0,757.0,-0.3683847195,758.0,-0.2215456385,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.256621797,0.07857576108486207,2.0,759.0,-0.20106034350000002,760.0,-0.3121832505,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4415472345,0.34962477461346586,2.0,761.0,0.6887692835,762.0,0.1943251855,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3801659215,0.2980860438734681,2.0,763.0,0.1693872585,764.0,0.5909445845,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.24140187149999998,0.71148365619658,2.0,765.0,-0.2616930465,766.0,0.7444967895,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.40096064400000003,0.07558520427468474,2.0,767.0,-0.45440745450000003,768.0,-0.34751383350000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5794432270000001,0.3574747933768068,2.0,769.0,-0.3266703765,770.0,-0.8322160775,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.421578171,0.3382013394054969,2.0,771.0,0.6607226315,772.0,0.1824337105,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.012656193499999996,0.12449898705861091,2.0,773.0,0.1006902715,774.0,-0.0753778845,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5569470675,0.049333722894671105,2.0,775.0,-0.5918312775,776.0,-0.5220628575,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.052917183000000007,0.1201049654162413,2.0,777.0,-0.1378442185,778.0,0.0320098525,,,,,,,,
404,acid_tale__gmos_pH7,-0.5775746660000001,0.23899626477406932,2.0,779.0,-0.4085787865,780.0,-0.7465705455,,,,,,,,
405,acid_tale__gmos_pH5,0.101435121,0.1287723607277609,2.0,781.0,0.19249093050000002,782.0,0.0103793115,,,,,,,,
406,adnB__wt_adn,-0.052674953,0.4566629950262217,2.0,783.0,0.27023454750000003,784.0,-0.3755844535,,,,,,,,
407,adnB__delydhB_adn,0.28881104999999996,0.8364379245628598,2.0,785.0,-0.3026398785,786.0,0.8802619785,,,,,,,,
408,ytf2__wt_glc,0.30698268100000003,0.018584174059183813,2.0,787.0,0.2938416855,788.0,0.3201236765,,,,,,,,
409,ytf2__ybcM_glc,-0.3192304225,0.45659427626790566,2.0,789.0,-0.6420913315,790.0,0.0036304865,,,,,,,,
410,ytf2__ydhB_glc,-0.19941662100000002,0.15489043156426127,2.0,791.0,-0.0898925465,792.0,-0.30894069550000003,,,,,,,,
411,ytf2__yfeC_glc,0.018529660500000003,0.029410754575288817,2.0,793.0,0.0393262045,794.0,-0.0022668835,,,,,,,,
412,ytf2__yciT_glc,0.2631497035,0.5263570070357018,2.0,795.0,0.6353403125,796.0,-0.10904090550000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.1399148465,0.24080725928588995,2.0,797.0,-0.3101912925,798.0,0.030361599500000003,,,,,,,,
414,ytf2__ynfL_glc,0.238258819,0.47549503476094873,2.0,799.0,-0.0979669445,800.0,0.5744845825,,,,,,,,
415,misc2__dellon_glc,-0.09123639250000001,0.20358682992466082,2.0,801.0,-0.23519402050000002,802.0,0.052721235500000005,,,,,,,,
416,ytf3__wt_glc2,0.09558767,0.3768340575844407,2.0,803.0,0.3620495875,804.0,-0.1708742475,,,,,,,,
417,ytf3__wt_pH7_lactate,0.061317369,0.19576173384692958,2.0,805.0,-0.07710708050000001,806.0,0.1997418185,,,,,,,,
