,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7492351498,,1.0,442.0,0.7492351498,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.11788636400000001,,1.0,443.0,0.11788636400000001,,,,,,
209,Infection_conditions__Temp10,0.1489130504,,1.0,444.0,0.1489130504,,,,,,
210,Infection_conditions__NonSPI2,0.17208311110000002,,1.0,445.0,0.17208311110000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6827913109000001,0.3252158568103617,2.0,446.0,0.45282897320000004,449.0,0.9127536486000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0058549701546530206,2.0,447.0,0.0041400891,448.0,-0.0041400891,,,,
213,comparative_st474__st474_InSPI2,-0.43271935867500005,0.10757936026686153,4.0,450.0,-0.5798330551,452.0,-0.35432686020000004,468.0,-0.4461647805,469.0,-0.3505527389
214,comparative_st474__st474_LEP,0.1104053168,,1.0,451.0,0.1104053168,,,,,,
215,comparative_st474__st474_EEP,0.10255938610000001,,1.0,453.0,0.10255938610000001,,,,,,
216,comparative_st474__st474_ESP,-1.0377095287,0.2757104495315273,4.0,454.0,-1.0075147453,460.0,-1.0074897725,461.0,-1.4028786165,472.0,-0.7329549805000001
217,comparative_st474__st474_NaCl_shock,0.5166456983000001,,1.0,455.0,0.5166456983000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.38417015400000004,,1.0,456.0,0.38417015400000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2299067126,,1.0,457.0,-1.2299067126,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4923502604,,1.0,458.0,0.4923502604,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17437871693333332,0.12636246870141077,3.0,462.0,-0.1405125697,464.0,-0.3142234928,476.0,-0.06840008830000001,,
223,comparative_st474__st474_Bile_shock,0.2108694728,,1.0,463.0,0.2108694728,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03521518533333334,0.5749931075905093,3.0,465.0,0.3332067174,470.0,-0.6977733432000001,471.0,0.2589210698,,
225,comparative_st474__st474_Macrophage,0.1756975286,0.005859203885794702,2.0,466.0,0.17984061140000002,473.0,0.1715544458,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4755037139,,1.0,467.0,0.4755037139,,,,,,
227,comparative_st474__st474_25C,-0.19891598370000002,,1.0,474.0,-0.19891598370000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17007854560000002,,1.0,475.0,0.17007854560000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8683886267750001,0.3362667231179438,4.0,477.0,1.0295134958,500.0,0.899010293,501.0,1.1558844049,504.0,0.3891463134
230,comparative_D23580__D23580_InSPI2,1.018391770325,0.3179734245412965,4.0,478.0,0.5633618592,481.0,1.062716859,495.0,1.2943314929,499.0,1.1531568702000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4723499586,0.08036589652357752,3.0,479.0,1.5643541025,507.0,1.4368410012,508.0,1.4158547720999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.03893480125,0.1865278268561869,2.0,480.0,0.1708298925,483.0,-0.09296029,,,,
233,comparative_D23580__D23580_25C,-0.27787793920000003,,1.0,482.0,-0.27787793920000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8836083079,,1.0,484.0,0.8836083079,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.599142689,,1.0,485.0,1.599142689,,,,,,
236,comparative_D23580__D23580_LEP,-0.1331406885,,1.0,486.0,-0.1331406885,,,,,,
237,comparative_D23580__D23580_ESP,0.4256905825250001,0.14484945007596278,4.0,487.0,0.6135742657000001,489.0,0.42644965830000003,502.0,0.261190183,505.0,0.4015482231
238,comparative_D23580__D23580_Macrophage,0.30581879310000004,0.07391926522369263,2.0,488.0,0.3580876068,503.0,0.2535499794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3061399596,,1.0,490.0,0.3061399596,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2300589932,,1.0,491.0,0.2300589932,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9925273197000001,,1.0,492.0,0.9925273197000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2205899181,,1.0,494.0,1.2205899181,,,,,,
244,comparative_D23580__D23580_EEP,-0.1089332281,,1.0,496.0,-0.1089332281,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8539537862000001,,1.0,497.0,0.8539537862000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1334684779,,1.0,498.0,-0.1334684779,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8995683954,,1.0,506.0,-0.8995683954,,,,,,
248,pgtE__ESP_tex,1.0546225195,,1.0,509.0,1.0546225195,,,,,,
249,pgtE__Pooled_tex,2.6443338292,,1.0,510.0,2.6443338292,,,,,,
250,pgtE__ESP,0.2016611054,,1.0,511.0,0.2016611054,,,,,,
251,pgtE__InSPI2,0.3386209831,,1.0,512.0,0.3386209831,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6262255132,,1.0,514.0,2.6262255132,,,,,,
254,aroA__SF101,-1.72277287645,0.9274290392881842,2.0,515.0,-2.3785642392,516.0,-1.0669815137,,,,
255,aroA__SF100,-0.96864337045,0.0924097380884277,2.0,517.0,-1.0339869229,518.0,-0.903299818,,,,
256,aroA__WT_vivo,0.0,0.05090266754280247,2.0,519.0,0.0359936214,520.0,-0.0359936214,,,,
257,flagella_mutants__SF102,0.0,0.027840739226069423,2.0,521.0,-0.019686375500000002,522.0,0.019686375500000002,,,,
258,flagella_mutants__del_fliHIJ,0.6297335048,0.07195330302818477,2.0,523.0,0.6806121733,524.0,0.5788548363,,,,
259,flagella_mutants__del_fliF,0.7791282545,0.07780935477337032,2.0,525.0,0.7241087321,526.0,0.8341477769000001,,,,
260,myricanol__Control,0.0,0.03014336735491305,3.0,527.0,-0.021889316000000002,528.0,0.0343810822,529.0,-0.0124917662,,
261,myricanol__Myricanol,0.023977511366666666,0.030052245721789703,3.0,530.0,0.043245336,531.0,-0.0106504137,532.0,0.0393376118,,
