,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.37014786145,0.0010666535381465003,2.0,437.0,-0.3709020994,447.0,-0.3693936235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3326669512,0.16382591212831077,2.0,438.0,-0.4485093646,448.0,-0.2168245378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.16208042030000003,0.10292124575283956,2.0,439.0,0.23485673110000002,449.0,0.0893041095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00814618365,0.024203525274190365,2.0,450.0,-0.0252606605,478.0,0.0089682932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1978373277,0.29709013587380456,2.0,451.0,0.012237122000000001,479.0,-0.4079117774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0861243078,0.09629395886395353,2.0,452.0,-0.018034196500000002,480.0,-0.1542144191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0333577373,0.05639851782085937,2.0,453.0,0.07323751170000001,481.0,-0.0065220371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20603103265,0.04720081738431922,2.0,454.0,0.2394070507,482.0,0.17265501460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.001710224199999999,0.2554546502819432,2.0,455.0,-0.17892349130000001,483.0,0.1823439397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1784571341,0.33316188978514333,2.0,456.0,0.4140381656,484.0,-0.057123897400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39753685220000007,1.0423694413779758,2.0,457.0,1.1346033527000001,485.0,-0.3395296483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3088402111,0.4533495562891918,2.0,458.0,0.6294067566,486.0,-0.0117263344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.021620180099999997,0.4905326088344956,2.0,459.0,0.3684791142,487.0,-0.325238754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32471938175000004,0.520633189561899,2.0,460.0,-0.0434238771,488.0,0.6928626406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03365649295579513,2.0,461.0,0.0237987344,489.0,-0.0237987344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25590352880000006,0.40862965041169813,2.0,462.0,-0.5448483256000001,490.0,0.033041268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2883348629,0.10887973520888743,2.0,463.0,0.365324462,491.0,0.21134526380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19822471800000002,0.3335838311495004,2.0,464.0,-0.0376546711,492.0,0.4341041071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3164728338,0.2517231670460274,2.0,465.0,-0.49446799220000004,493.0,-0.1384776754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4808033539,0.13042398708897368,2.0,466.0,-0.3885796682,494.0,-0.5730270396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29506971165,0.19790978431174236,2.0,467.0,-0.4350130622,495.0,-0.1551263611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24065287795,0.04197686451287096,2.0,468.0,0.2703350035,496.0,0.21097075240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16436571425000002,0.04247780144265916,2.0,469.0,-0.1343293728,497.0,-0.19440205570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07439757405,0.4558169713903062,2.0,470.0,0.24791369740000002,498.0,-0.3967088455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6280098460000001,0.1312586047389553,2.0,471.0,-0.7208236955,499.0,-0.5351959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38189478715,0.09754723739780233,2.0,472.0,-0.3129184741,500.0,-0.45087110020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24729334215,0.9436333569455156,2.0,473.0,0.9145428878,501.0,-0.4199562035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29201243514999997,0.02187191349522617,2.0,474.0,-0.2765466568,502.0,-0.3074782135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34752430705000004,0.32310326562930514,2.0,475.0,-0.11905579690000001,503.0,-0.5759928172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46220555905000005,0.18156769538337805,2.0,476.0,-0.5905933077000001,504.0,-0.3338178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0319768028,0.1512153269419589,2.0,477.0,-0.0749485803,505.0,0.1389021859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4133493411333333,0.41810392211418596,3.0,506.0,-0.351282374,507.0,-0.0297484576,514.0,-0.8590171918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.46311354583333336,0.5483192540147991,3.0,508.0,-0.1221913265,509.0,0.9648536649,511.0,0.5466782991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.49790434240000003,0.3675288118349957,3.0,510.0,-0.1242791216,512.0,-0.8590171918,513.0,-0.5104167138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19662128053333336,0.3737711285818615,3.0,515.0,0.3354673339,522.0,-0.226703126,523.0,0.48109963370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5019429285029705,3.0,516.0,-0.3796699942,517.0,0.569090485,519.0,-0.1894204908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5410628148666666,0.5507131353374393,3.0,518.0,-0.8590171918,520.0,0.094845939,521.0,-0.8590171918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18365692635,0.1012522294438464,2.0,524.0,-0.1120607883,525.0,-0.2552530644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1879488789,0.1980168928164478,2.0,526.0,-0.3279679666,527.0,-0.0479297912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.750157555,0.44011818240206785,2.0,528.0,-0.4389470037,529.0,-1.0613681063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.54250756855,0.330862773451862,2.0,530.0,-0.3085522578,531.0,-0.7764628793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05551602875894868,2.0,532.0,-0.0392557604,533.0,0.0392557604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10974820045,0.041780961851935444,2.0,534.0,0.080204599,535.0,0.1392918019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1465032579,0.291096881230017,2.0,536.0,0.9406666792,537.0,1.3523398366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10276444205000002,0.007377684232141044,2.0,538.0,0.10798125260000001,539.0,0.09754763150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.085872148613974,2.0,540.0,0.060720778600000004,541.0,-0.060720778600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1697386621499999,1.0606186079725124,2.0,542.0,-1.9197092721,543.0,-0.4197680522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6769915785,0.14892921193015357,3.0,544.0,-0.8483043650000001,545.0,-0.5783406844,546.0,-0.6043296861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15614474825000002,1.0114025603741528,2.0,547.0,0.8713143572000001,548.0,-0.5590248607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5439476282333333,0.06589788790677563,3.0,549.0,-0.5498812813,550.0,-0.6066780273,551.0,-0.4752835761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2099194022196631,3.0,552.0,-0.10582869360000001,553.0,0.2417697707,554.0,-0.1359410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.34005954613333333,0.05603850548853123,3.0,555.0,-0.3114166102,556.0,-0.40463039980000004,557.0,-0.3041316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22591969773333334,0.26271152077335574,3.0,558.0,-0.47851589370000003,559.0,-0.2450991392,560.0,0.0458559397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11047664396666668,0.06521048629596633,3.0,561.0,-0.1854600587,578.0,-0.0789450674,589.0,-0.0670248058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0921161221666666,0.10321543508314088,3.0,562.0,0.9830029002,563.0,1.1051497921,564.0,1.1881956742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5774276297178312,9.0,565.0,0.5318267647,569.0,0.3720721587,574.0,0.7136186149,579.0,0.1230683729,580.0,0.3847489546,581.0,-0.5411871023,587.0,-0.030866665800000002,590.0,-0.5849408924,592.0,-0.9683402053000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0900797675333334,0.45152685061782577,3.0,566.0,0.5851457367,568.0,1.2300402711,577.0,1.4550532948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8334501677333334,0.12264506753642612,3.0,567.0,0.6941991198,573.0,0.9254066529,576.0,0.8807447305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7367633725333333,0.1367037137048983,3.0,570.0,0.6279241914,585.0,0.692170692,591.0,0.8901952342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5223412239,0.12474911632438211,2.0,571.0,1.4341302778,582.0,1.61055217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5181849441,0.18822052005066114,3.0,572.0,0.5845897103000001,575.0,0.6642024523000001,586.0,0.3057626697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8989773109333333,0.0321047542603709,3.0,583.0,0.917734942,584.0,0.8619068233,588.0,0.9172901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4130876744833334,1.6088275940110217,6.0,593.0,3.0911135154,594.0,-0.0304306987,595.0,-0.1008408643,596.0,-0.0218779737,613.0,2.8297009675,614.0,2.7108611007,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0427287833333334,0.8396309906273814,6.0,597.0,2.1682673611,598.0,1.6121563977000002,599.0,1.5036762877,600.0,0.5149081083,601.0,-0.013604122000000001,602.0,0.4709686672,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.11173991334777962,6.0,603.0,0.1043575005,604.0,-0.19378575550000002,605.0,0.0651609404,606.0,0.0603781147,607.0,-0.0702194413,608.0,0.034108641200000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.39600613288333336,0.29639879205123476,6.0,609.0,0.8993602012,610.0,0.4807659655,611.0,0.0501332216,612.0,0.4359520269,621.0,0.1609094771,622.0,0.348915905,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7501069881666668,1.0494113512237802,6.0,615.0,-0.06465766390000001,616.0,-0.35620794580000004,617.0,-0.132980072,618.0,1.438738663,619.0,1.5561342287,620.0,2.059614719,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6519063408333334,0.16352441192441344,6.0,623.0,0.8018847422000001,624.0,0.6057739579,625.0,0.3698274914,626.0,0.8228780170000001,627.0,0.6442831342,628.0,0.6667907023,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08440978442431081,3.0,629.0,0.0945492993,647.0,-0.0267725959,666.0,-0.0677767034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4364237741666667,0.6472144749541443,3.0,630.0,0.1862961394,648.0,1.1713758611,667.0,-0.048400678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.61291741,0.46058832318132364,3.0,631.0,1.122210124,649.0,0.22557854360000001,668.0,0.4909635624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9081345423666668,0.5994634902511169,3.0,632.0,1.5959444443000002,650.0,0.6316434642000001,669.0,0.4968157186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0001584105000000021,0.4339120527249867,3.0,633.0,-0.0420761965,651.0,-0.4110920091,670.0,0.4536434371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5906863095333333,0.072148159472799,3.0,634.0,0.6413269736,652.0,0.5080772415,671.0,0.6226547135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9473858446,0.43884580227845377,3.0,635.0,1.4530958665,653.0,0.6666262016000001,672.0,0.7224354657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9585164109333334,0.6130698145510269,3.0,636.0,1.6641945333,654.0,0.5570112607000001,673.0,0.6543434388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8975130985666667,0.6490544292495776,3.0,637.0,0.1551847787,655.0,1.1793287763,674.0,1.3580257407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5906921989,0.7721727583765203,3.0,638.0,0.8040284516,656.0,1.6205397121,675.0,2.347508433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0102049846666665,0.8577124174413454,3.0,639.0,0.0834428853,657.0,1.1710887626,676.0,1.7760833060999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2634763919,0.28198607891359456,3.0,640.0,1.5855236266000001,658.0,1.060855507,677.0,1.1440500421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4942204697333334,0.2700859098631714,3.0,641.0,1.2466434342000001,659.0,1.4537664616,678.0,1.7822515133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.114247129666667,0.24631229269083182,3.0,642.0,2.2813670951000002,660.0,1.8313810171,679.0,2.2299932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34905383710000004,0.23389442894266907,3.0,643.0,-0.1437118227,662.0,-0.2997952661,681.0,-0.6036544225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48132323633333335,0.15176527612055993,3.0,644.0,0.3105399499,663.0,0.6007369436000001,682.0,0.5326928155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4986395589333334,0.20911012765325618,3.0,645.0,0.46155964930000004,664.0,0.3105497586,683.0,0.7238092689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18304578476666666,0.13332167994821204,3.0,646.0,0.1713282495,665.0,0.055969625200000005,684.0,0.32183947960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.03322802315,0.18089138267824817,2.0,661.0,1.9053184998,680.0,2.1611375465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10118885832198443,2.0,685.0,0.0715513279,689.0,-0.0715513279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.65677834425,0.2244000253875924,2.0,686.0,-0.4981035646,690.0,-0.8154531239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4619847483,0.2603163662086824,2.0,687.0,-0.6460562161,691.0,-0.2779132805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2913465242,0.23083343158738368,2.0,688.0,-0.454570409,692.0,-0.12812263940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4216551010666667,0.2289556168677494,3.0,693.0,-0.6574844058,694.0,-0.2002557698,695.0,-0.4072251276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24836142276666665,0.6786536374783644,3.0,696.0,0.9693739061000001,697.0,0.1537057196,698.0,-0.3779953574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.31015156608678635,3.0,699.0,0.0006374067,700.0,-0.3104697782,701.0,0.30983237150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4972764056666667,0.07303023171092307,3.0,702.0,0.4131002713,703.0,0.5437460874,704.0,0.5349828583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34879436102970884,3.0,705.0,0.39884503990000003,706.0,-0.1509510655,707.0,-0.24789397440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2825856865666667,0.26358906302274643,3.0,708.0,-0.0755452501,709.0,-0.5793153440000001,710.0,-0.1928964656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2614403586666667,0.15063111917977168,3.0,711.0,-0.1533496437,712.0,-0.4334985632,713.0,-0.1974728691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21068951030000002,0.34163798432894493,3.0,714.0,-0.2690827002,715.0,-0.5193674318,716.0,0.15638160110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8592598448,0.42833250303690085,2.0,717.0,4.1621366623,718.0,3.5563830273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.66538268575,0.7568836247785963,2.0,719.0,4.2005802294,720.0,3.1301851421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.008194487700000003,0.49373961612156303,2.0,721.0,0.3573211184,722.0,-0.340932143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1345413022915158,2.0,723.0,0.0951350672,724.0,-0.0951350672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.280338621,0.01144048454241288,2.0,725.0,4.2722489768,726.0,4.2884282652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.4813401612,0.13998063196891739,2.0,727.0,4.5803214153,728.0,4.3823589071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.51303354455,0.008020472580510578,2.0,729.0,4.5073622140000005,730.0,4.5187048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7021119748942455,2.0,731.0,0.4964681386,732.0,-0.4964681386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.1905949414000006,0.10591109913319084,2.0,733.0,4.115704485,734.0,4.2654853978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11369886280000001,0.2453380152102373,3.0,735.0,0.20673166210000002,736.0,0.29891380630000003,737.0,-0.16454888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40596600386749426,3.0,738.0,-0.1764148277,739.0,-0.2879132486,740.0,0.4643280763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31366819083333336,0.32328399060067753,3.0,741.0,-0.0039776683,742.0,0.3026724827,743.0,0.6423097581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10682358186666668,0.3513677855455523,3.0,744.0,-0.0313302137,745.0,-0.1544697177,746.0,0.5062706770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18379243329999997,0.4093263572289878,3.0,747.0,0.1081044381,748.0,-0.18240757940000002,749.0,0.6256804412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05297792063333332,0.570316076117277,3.0,750.0,-0.23994032780000002,751.0,-0.3113560654,752.0,0.7102301551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12367072656666667,0.2386196672238677,3.0,753.0,-0.1515386897,754.0,0.24969189100000003,755.0,0.2728589784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05731673743333332,0.3890724386536277,3.0,756.0,-0.38957881400000005,757.0,0.2408817211,758.0,0.3206473052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.007051178566666666,0.05203490758001761,3.0,759.0,0.061911462,760.0,0.0008435151,761.0,-0.0416014414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1593503144,0.365523411973082,3.0,762.0,-0.2260888268,763.0,0.2031240357,764.0,0.5010157343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4071331573666666,0.7454808318225628,3.0,765.0,-0.41499005840000003,766.0,0.5972270432,767.0,1.0391624873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42868450603333336,0.36001381906812063,3.0,768.0,0.8087165485000001,769.0,0.0927517793,770.0,0.3845851903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1753545978,0.15606595868706044,2.0,771.0,0.0649993001,780.0,0.28570989550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13791726934983511,2.0,772.0,-0.0975222364,779.0,0.0975222364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43366605405,0.4520507892932667,2.0,773.0,0.1140178755,778.0,0.7533142326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.74122503745,0.8639944165502551,2.0,774.0,0.13028872660000002,775.0,1.3521613483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5661013959000001,0.4338853045436426,2.0,776.0,0.2592981548,777.0,0.8729046370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09113572820000002,0.03110256185507843,2.0,781.0,-0.11312856060000001,782.0,-0.0691428958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5239158930000001,0.0,2.0,783.0,-0.5239158930000001,784.0,-0.5239158930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8469562909000001,0.10375473556750524,2.0,785.0,0.7735906138,786.0,0.9203219680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.008101356599999998,0.7523860098007522,2.0,787.0,-0.5239158930000001,788.0,0.5401186062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5260936410000001,0.0050325211052688,2.0,789.0,0.5225351112000001,790.0,0.5296521708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57115576645,0.49404244584360396,2.0,791.0,0.22181500280000002,792.0,0.9204965301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23385935840000002,0.39159321444401374,2.0,793.0,-0.043038859000000006,794.0,0.5107575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63550750345,0.18487417152277624,2.0,795.0,0.7662332838,796.0,0.5047817231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10845708560637832,2.0,797.0,0.07669074070000001,798.0,-0.07669074070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3922652403849934,2.0,799.0,-0.2773734115,800.0,0.2773734115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27287060995,0.5989160178033617,2.0,801.0,-0.1506269676,802.0,0.6963681875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.00578991095,0.29328278128234897,2.0,803.0,0.7984076675,804.0,1.2131721544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43561166370000004,0.19753765161976272,2.0,805.0,0.5752918767,806.0,0.2959314507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3684975118,0.8442753695534176,2.0,807.0,0.22849532720000001,808.0,-0.9654903508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
