,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__ydhB_glc,0.12643554499999998,0.043403171651811935,2.0,789.0,0.15712622199999993,790.0,0.09574486800000004,,,,,,,,
412,ytf2__yfeC_glc,0.020832493499999966,0.15774761530758474,2.0,791.0,-0.09071191500000003,792.0,0.13237690199999996,,,,,,,,
413,ytf2__yciT_glc,-0.24183746050000005,4.306068165392015e-05,2.0,793.0,-0.24186790900000005,794.0,-0.24180701200000004,,,,,,,,
414,ytf2__ydiZ_glc,-0.03985596150000001,0.02691436146046405,2.0,795.0,-0.05888728900000001,796.0,-0.02082463400000001,,,,,,,,
415,ytf2__ynfL_glc,-0.1311773425,0.19689792150822155,2.0,797.0,0.008050513000000037,798.0,-0.270405198,,,,,,,,
416,ytf3__wt_glc2,0.005791658499999963,0.060785661576989725,2.0,799.0,-0.03719029500000004,800.0,0.048773611999999966,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.398272478,0.19321433287733705,2.0,801.0,-0.26164931300000005,802.0,-0.5348956429999999,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1306403029999999,1.3453413618878639e-05,2.0,803.0,0.13063078999999989,804.0,0.13064981599999992,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.10725569949999997,0.604774207910164,2.0,805.0,0.320384244,806.0,-0.5348956429999999,,,,,,,,
420,ytf3__dyieP_pH7,0.03827305149999999,0.028994362726371837,2.0,807.0,0.017770940999999985,808.0,0.058775161999999985,,,,,,,,
421,ytf3__dyieP_pH55,-0.002707747000000038,0.2418394668950084,2.0,809.0,0.16829857999999998,810.0,-0.17371407400000005,,,,,,,,
422,minicoli__aldA_f1c2,-0.5348956429999999,,1.0,811.0,-0.5348956429999999,,,,,,,,,,
423,minicoli__aldA_minE,-0.5348956429999999,,1.0,812.0,-0.5348956429999999,,,,,,,,,,
424,minicoli__mg1655_glc,0.34336448862431546,0.19792587208459125,2.0,813.0,0.2034097623010398,814.0,0.4833192149475911,,,,,,,,
425,minicoli__minE_cyt,-0.5348956429999999,0.0,2.0,815.0,-0.5348956429999999,816.0,-0.5348956429999999,,,,,,,,
426,minicoli__minE_fruc,-0.5348956429999999,0.0,2.0,817.0,-0.5348956429999999,818.0,-0.5348956429999999,,,,,,,,
427,minicoli__minE_glc,-0.5348956429999999,0.0,2.0,819.0,-0.5348956429999999,820.0,-0.5348956429999999,,,,,,,,
428,minicoli__minE_glyc,-0.5348956429999999,0.0,2.0,821.0,-0.5348956429999999,822.0,-0.5348956429999999,,,,,,,,
429,minicoli__minE_Fe_starve,-0.5348956429999999,0.0,2.0,823.0,-0.5348956429999999,824.0,-0.5348956429999999,,,,,,,,
430,minicoli__minE_LB,-0.5348956429999999,0.0,2.0,825.0,-0.5348956429999999,826.0,-0.5348956429999999,,,,,,,,
431,minicoli__minE_N_starve,-0.5348956429999999,0.0,2.0,827.0,-0.5348956429999999,828.0,-0.5348956429999999,,,,,,,,
432,minicoli__minE_osm,-0.5348956429999999,0.0,2.0,829.0,-0.5348956429999999,830.0,-0.5348956429999999,,,,,,,,
433,minicoli__minE_ph5,-0.5348956429999999,0.0,2.0,831.0,-0.5348956429999999,832.0,-0.5348956429999999,,,,,,,,
434,minicoli__minE-pyr,-0.5348956429999999,0.0,2.0,833.0,-0.5348956429999999,834.0,-0.5348956429999999,,,,,,,,
435,minicoli__minE_sorb,-0.5348956429999999,0.0,2.0,835.0,-0.5348956429999999,836.0,-0.5348956429999999,,,,,,,,
436,minicoli__minE_urid,-0.5348956429999999,0.0,2.0,837.0,-0.5348956429999999,838.0,-0.5348956429999999,,,,,,,,
437,minicoli__W3110_cyt,0.03596341177815073,0.15701800543958272,2.0,839.0,-0.07506508463656443,840.0,0.1469919081928659,,,,,,,,
438,minicoli__W3110_glc,-0.27896720990783397,0.005263042881279687,2.0,841.0,-0.27524567659680554,842.0,-0.28268874321886245,,,,,,,,
439,minicoli__W3110_glyc,-0.15952422698511418,0.21288498464504343,2.0,843.0,-0.008991810729809924,844.0,-0.31005664324041843,,,,,,,,
440,minicoli__W3110_Fe_starve,0.5086096936673307,0.12123080512525436,2.0,845.0,0.5943328180601029,846.0,0.4228865692745584,,,,,,,,
441,minicoli__W3110_LB,0.4837585174338441,0.43075670768456986,2.0,847.0,0.17916752838849334,848.0,0.7883495064791949,,,,,,,,
442,minicoli__W3110_N_starve,1.6295716586254094,0.12919912435236036,2.0,849.0,1.7209292355783274,850.0,1.5382140816724914,,,,,,,,
443,minicoli__W3110_osm,0.5435736882673594,0.5434631986609272,2.0,851.0,0.1592871751688859,852.0,0.9278602013658328,,,,,,,,
444,minicoli__W3110_ph5,0.9891759169972145,0.20905714139077894,2.0,853.0,1.1370016393301092,854.0,0.8413501946643199,,,,,,,,
445,minicoli__W3110_pyr,0.05023992879837752,0.15166198820464552,2.0,855.0,-0.057001291509361514,856.0,0.15748114910611655,,,,,,,,
446,minicoli__W3110_sorb,-0.21804415843607192,0.13543936839454368,2.0,857.0,-0.12227406260466712,858.0,-0.3138142542674767,,,,,,,,
447,minicoli__W3110_urid,-0.008108350782066995,0.32671096981650205,2.0,859.0,-0.23912789302734905,860.0,0.22291119146321506,,,,,,,,
448,minicoli__W3110_WT_glc,-0.03427172606778395,0.34218353056422673,2.0,861.0,0.207688568804535,862.0,-0.2762320209401029,,,,,,,,
449,minicoli__W3110_WT_osm,0.04129947340748327,0.1838122362599092,2.0,863.0,-0.08867540531696233,864.0,0.17127435213192888,,,,,,,,
450,eep__BOP27,-0.13629614601151574,0.25816285919248827,2.0,865.0,0.04625256237400055,866.0,-0.31884485439703203,,,,,,,,
451,eep__BOP1000,0.5479774848768817,0.12326914645592256,2.0,867.0,0.4608130355068212,868.0,0.6351419342469422,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.5348956429999999,0.0,2.0,869.0,-0.5348956429999999,870.0,-0.5348956429999999,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.10777302207805742,0.3164170753943182,2.0,871.0,0.3315136817725949,872.0,-0.11596763761648005,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.27358612444490393,0.0623120962234239,2.0,873.0,0.31764743023443565,874.0,0.22952481865537225,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.054452855279935874,0.02730963444062773,2.0,875.0,-0.03514202757524232,876.0,-0.07376368298462943,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.3038402836629663,0.3267616228334219,2.0,877.0,-0.5348956429999999,878.0,-0.07278492432593264,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.2579908749897596,0.39160247840585743,2.0,879.0,0.018913893020480743,880.0,-0.5348956429999999,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.03683540091133283,0.019608080086247943,2.0,881.0,-0.02297039451629801,882.0,-0.050700407306367656,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.0315054030857427,0.4880655895841728,2.0,883.0,0.6863909150269636,884.0,1.3766198911445215,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.289160739407191,1.168541543704859,2.0,885.0,0.4628770897552888,886.0,2.115444389059093,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.4218796889484345,0.6611716133771448,2.0,887.0,-0.04563924239859485,888.0,0.8893986202954638,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.4692847948561867,0.14876799926425166,2.0,889.0,1.5744796559594945,890.0,1.3640899337528791,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.17052668395381293,0.99761782197887,2.0,891.0,0.8759490109076258,892.0,-0.5348956429999999,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.7700294369111769,0.23733280155847422,2.0,893.0,0.6022098035311785,894.0,0.9378490702911751,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.15568306861539963,0.3683545677146127,2.0,895.0,0.4161490813274416,896.0,-0.10478294409664236,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.49476948294925643,0.2831341200276545,2.0,897.0,0.6949755392060968,898.0,0.2945634266924161,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.8810336260868737,0.7449397558628345,2.0,899.0,0.3542816731408123,900.0,1.4077855790329352,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.33461476708310145,0.03591483472521103,2.0,901.0,0.30921914390371064,902.0,0.36001039026249226,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.5747967752812345,0.4169182365362287,2.0,903.0,0.8696024875363388,904.0,0.2799910630261302,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.0307626000323933,0.34371532879578387,2.0,905.0,0.7877191602431308,906.0,1.273806039821656,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.5031708244568678,0.35108696349815677,2.0,907.0,0.7514267971326083,908.0,0.2549148517811272,,,,,,,,
472,eep__BOP27_ndh-cydB,2.631366311648531,0.01004220577074886,2.0,909.0,2.638467223447098,910.0,2.6242653998499637,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.6533253071060172,1.1171809470243026,2.0,911.0,2.4432915305593106,912.0,0.8633590836527236,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.843189753840448,0.13268671436199386,2.0,913.0,0.9370134293391764,914.0,0.7493660783417198,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.21910786996762416,0.44659135145398254,2.0,915.0,0.0966799030647516,916.0,-0.5348956429999999,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.5348956429999999,0.0,2.0,917.0,-0.5348956429999999,918.0,-0.5348956429999999,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.17024176924793877,1.0003826682792958,3.0,919.0,-0.5348956429999999,920.0,1.3151812253241095,921.0,-0.26956027458029336,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.08963323272837004,0.6296961394210723,2.0,922.0,-0.5348956429999999,923.0,0.35562917754325984,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.10983085237952075,0.6011323917827617,2.0,924.0,0.3152339382409584,925.0,-0.5348956429999999,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.24110273259691445,0.41548591842110705,2.0,926.0,-0.5348956429999999,927.0,0.052690177806171024,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.39148492746997215,0.20281337889219514,2.0,928.0,-0.5348956429999999,929.0,-0.24807421193994436,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.10044930052765716,0.6143999096477735,2.0,930.0,-0.5348956429999999,931.0,0.3339970419446856,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.022732960484580067,0.21281007392043125,2.0,932.0,0.12774648588936732,933.0,-0.17321240685852746,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.3515964355283729,0.2592242251786147,2.0,934.0,-0.16829722805674585,935.0,-0.5348956429999999,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.14099300020637734,0.28596248846976274,2.0,936.0,0.3431990149683265,937.0,-0.06121301455557183,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.38425542383256267,0.2609165132613124,3.0,938.0,-0.5348956429999999,939.0,-0.5348956429999999,940.0,-0.08297498549768811,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.5348956429999999,0.0,2.0,941.0,-0.5348956429999999,942.0,-0.5348956429999999,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.09132722733127349,0.6273004692790594,2.0,943.0,-0.5348956429999999,944.0,0.35224118833745294,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.23646001505873543,0.42205171252986723,2.0,945.0,-0.5348956429999999,946.0,0.06197561288252906,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.5348956429999999,0.0,2.0,947.0,-0.5348956429999999,948.0,-0.5348956429999999,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.5348956429999999,0.0,2.0,949.0,-0.5348956429999999,950.0,-0.5348956429999999,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.5706149609543996,,1.0,951.0,0.5706149609543996,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.33717679680504986,0.27961667382565836,2.0,952.0,-0.13945795061009986,953.0,-0.5348956429999999,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2966785282358602,0.33688987448883445,2.0,954.0,-0.058461413471720465,955.0,-0.5348956429999999,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.32545159103024307,0.2961986188540055,2.0,956.0,-0.5348956429999999,957.0,-0.11600753906048622,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.5348956429999999,0.0,2.0,958.0,-0.5348956429999999,959.0,-0.5348956429999999,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.291987157180426,0.34352447506155404,2.0,960.0,-0.049078671360852144,961.0,-0.5348956429999999,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.06697144958716456,0.8511686050828314,2.0,962.0,0.668838542174329,963.0,-0.5348956429999999,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.3507039012514836,1.25242688631188,2.0,964.0,-0.5348956429999999,965.0,1.2363034455029671,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.4025691163516494,0.1871379686478221,2.0,966.0,-0.5348956429999999,967.0,-0.2702425897032989,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.2433933018140049,1.6414788980334774,3.0,968.0,2.7006216538139944,969.0,-0.5348956429999999,970.0,1.56445389462802,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.19143084388739257,0.4857325771027999,2.0,971.0,0.1520339552252148,972.0,-0.5348956429999999,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.5348956429999999,0.0,2.0,973.0,-0.5348956429999999,974.0,-0.5348956429999999,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.29519600745209257,0.6519681787701386,3.0,975.0,0.9888348575980171,976.0,-0.3050230334552888,977.0,0.2017761982135493,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.2589178659191727,0.3902915152612846,2.0,978.0,-0.5348956429999999,979.0,0.017059911161654506,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.24331983638444532,0.23992885890957724,2.0,980.0,0.4129751595217578,981.0,0.07366451324713286,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.09418140100324301,0.6232640581627918,2.0,982.0,-0.5348956429999999,983.0,0.3465328409935139,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.5348956429999999,0.0,2.0,984.0,-0.5348956429999999,985.0,-0.5348956429999999,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.386836867297004,0.2093867286275329,2.0,986.0,-0.5348956429999999,987.0,-0.2387780915940081,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.18588340666017072,0.49357783806595046,2.0,988.0,0.16312882967965847,989.0,-0.5348956429999999,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.5348956429999999,0.0,2.0,990.0,-0.5348956429999999,991.0,-0.5348956429999999,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.05602317935778062,0.835685412839911,2.0,992.0,0.6469420017155612,993.0,-0.5348956429999999,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.5348956429999999,0.0,2.0,994.0,-0.5348956429999999,995.0,-0.5348956429999999,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.20686651943937745,,1.0,996.0,-0.20686651943937745,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.4196895483869574,0.015757974194498873,2.0,997.0,0.43083211879765015,998.0,0.4085469779762646,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.37934240965001803,0.26942610344378604,3.0,999.0,-0.06823594295005443,1000.0,-0.5348956429999999,1001.0,-0.5348956429999999,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.47256831398136745,0.20805003619809745,2.0,1002.0,0.3254547225595861,1003.0,0.6196819054031488,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.5348956429999999,0.0,2.0,1004.0,-0.5348956429999999,1005.0,-0.5348956429999999,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.2816841679409708,1.1548182433927787,2.0,1006.0,-0.5348956429999999,1007.0,1.0982639788819415,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.3633039612014281,0.29720551103131815,3.0,1008.0,-0.5348956429999999,1009.0,-0.5348956429999999,1010.0,-0.020120597604284415,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.036266844729837155,0.7051676091034622,2.0,1011.0,-0.5348956429999999,1012.0,0.4623619535403256,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.05597112388137762,0.6773015502905684,2.0,1013.0,0.4229533952372447,1014.0,-0.5348956429999999,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.3178794602066382,0.37588305466275723,3.0,1015.0,-0.5348956429999999,1016.0,0.11615290538008514,1017.0,-0.5348956429999999,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.5348956429999999,0.0,2.0,1018.0,-0.5348956429999999,1019.0,-0.5348956429999999,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.5348956429999999,0.0,2.0,1020.0,-0.5348956429999999,1021.0,-0.5348956429999999,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.5348956429999999,0.0,2.0,1022.0,-0.5348956429999999,1023.0,-0.5348956429999999,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.13180775531280836,0.5700523575955492,2.0,1024.0,-0.5348956429999999,1025.0,0.2712801323743832,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5348956429999999,0.0,3.0,1026.0,-0.5348956429999999,1027.0,-0.5348956429999999,1028.0,-0.5348956429999999,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5348956429999999,0.0,2.0,1029.0,-0.5348956429999999,1030.0,-0.5348956429999999,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5348956429999999,,1.0,1031.0,-0.5348956429999999,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.5348956429999999,,1.0,1032.0,-0.5348956429999999,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.17348818282954742,0.5111073317158681,2.0,1033.0,-0.5348956429999999,1034.0,0.18791927734090508,,,,,,,,
