,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1767153358,,1.0,443.0,0.1767153358,,,,,,
209,Infection_conditions__Temp10,0.0075106591,,1.0,444.0,0.0075106591,,,,,,
210,Infection_conditions__NonSPI2,-0.4590335692,,1.0,445.0,-0.4590335692,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.9077417504,0.3221588313970673,2.0,446.0,2.1355424447,449.0,1.6799410561,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12199726843977432,2.0,447.0,0.0862650958,448.0,-0.0862650958,,,,
213,comparative_st474__st474_InSPI2,-0.291118277775,0.16013034172468274,4.0,450.0,-0.31507899240000004,452.0,-0.0613283455,468.0,-0.3596467209,469.0,-0.4284190523
214,comparative_st474__st474_LEP,0.0810568814,,1.0,451.0,0.0810568814,,,,,,
215,comparative_st474__st474_EEP,-0.0930854861,,1.0,453.0,-0.0930854861,,,,,,
216,comparative_st474__st474_ESP,0.149202984525,0.289405449467884,4.0,454.0,0.4139908148,460.0,0.3212134488,461.0,0.09838959530000001,472.0,-0.23678192080000002
217,comparative_st474__st474_NaCl_shock,-0.2723118956,,1.0,455.0,-0.2723118956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1124471863,,1.0,456.0,-0.1124471863,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.19890442600000002,,1.0,457.0,0.19890442600000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12572776330000002,,1.0,458.0,0.12572776330000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6613559219333334,0.14270326199200234,3.0,462.0,-0.7568910492,464.0,-0.7298595954,476.0,-0.49731712120000005,,
223,comparative_st474__st474_Bile_shock,-0.22606652300000002,,1.0,463.0,-0.22606652300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2779394544,0.16444255567906502,3.0,465.0,0.3886578506,470.0,0.0889859762,471.0,0.3561745364,,
225,comparative_st474__st474_Macrophage,-0.5399902616500001,0.12200155711311293,2.0,466.0,-0.4537221333,473.0,-0.62625839,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1348775562,,1.0,467.0,0.1348775562,,,,,,
227,comparative_st474__st474_25C,-0.1465274073,,1.0,474.0,-0.1465274073,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.028956914700000003,,1.0,475.0,-0.028956914700000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.444671327225,0.12152068570099729,4.0,477.0,-0.4254530321,500.0,-0.5474596583,501.0,-0.2806670967,504.0,-0.5251055218
230,comparative_D23580__D23580_InSPI2,-0.11024881575,0.1297776474606828,4.0,478.0,-0.11901130650000001,481.0,-0.1481355635,495.0,0.0678764022,499.0,-0.2417247952
231,comparative_D23580__D23580_Anaerobic_growth,0.30950622013333334,0.16521191562076223,3.0,479.0,0.4074059753,507.0,0.11875822720000001,508.0,0.4023544579,,
232,comparative_D23580__D23580_pBT1 deletion,0.26481720865,0.20632654477614226,2.0,480.0,0.41071210760000004,483.0,0.1189223097,,,,
233,comparative_D23580__D23580_25C,-0.5707475756,,1.0,482.0,-0.5707475756,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.30087264350000004,,1.0,484.0,0.30087264350000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0982679692,,1.0,485.0,0.0982679692,,,,,,
236,comparative_D23580__D23580_LEP,0.0447317802,,1.0,486.0,0.0447317802,,,,,,
237,comparative_D23580__D23580_ESP,0.177297344825,0.18663615436799139,4.0,487.0,0.3615644174,489.0,0.29756849890000003,502.0,0.094698498,505.0,-0.044642035000000004
238,comparative_D23580__D23580_Macrophage,-0.4733761984,0.015920776747621126,2.0,488.0,-0.48463388760000004,503.0,-0.4621185092,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.28005054220000003,,1.0,490.0,0.28005054220000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.47483442730000003,,1.0,491.0,-0.47483442730000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1110053129,,1.0,492.0,0.1110053129,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2243720251,,1.0,494.0,-0.2243720251,,,,,,
244,comparative_D23580__D23580_EEP,-0.2217211751,,1.0,496.0,-0.2217211751,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0300282342,,1.0,497.0,-0.0300282342,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4150784544,,1.0,498.0,0.4150784544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4699326782,,1.0,506.0,0.4699326782,,,,,,
248,pgtE__ESP_tex,2.3475214414,,1.0,509.0,2.3475214414,,,,,,
249,pgtE__Pooled_tex,3.2768492724,,1.0,510.0,3.2768492724,,,,,,
250,pgtE__ESP,0.49666284460000004,,1.0,511.0,0.49666284460000004,,,,,,
251,pgtE__InSPI2,0.0801320922,,1.0,512.0,0.0801320922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2123349789,,1.0,514.0,3.2123349789,,,,,,
254,aroA__SF101,-1.7782621816000002,0.47696330974801343,2.0,515.0,-2.1155261723,516.0,-1.4409981909,,,,
255,aroA__SF100,-1.5078141668,0.31104858113639644,2.0,517.0,-1.2878696058,518.0,-1.7277587278,,,,
256,aroA__WT_vivo,0.0,0.1580550759426464,2.0,519.0,0.11176181600000001,520.0,-0.11176181600000001,,,,
257,flagella_mutants__SF102,0.0,0.12513991076639874,2.0,521.0,-0.0884872795,522.0,0.0884872795,,,,
258,flagella_mutants__del_fliHIJ,0.27253973275,0.023415479798137996,2.0,523.0,0.2890969773,524.0,0.2559824882,,,,
259,flagella_mutants__del_fliF,-0.07144061685,0.003701206974155085,2.0,525.0,-0.0740577654,526.0,-0.0688234683,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06090032984223124,3.0,527.0,-0.0330026006,528.0,0.07027835340000001,529.0,-0.0372757528,,
261,myricanol__Myricanol,0.00817125796666667,0.22726040108934023,3.0,530.0,-0.2540144291,531.0,0.1297095724,532.0,0.1488186306,,
