,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
286,mazF_ribo__mazF_total_60m,-3.5880292588500002,1.9466948098562347,2.0,851.0,-2.2115081579,852.0,-4.9645503598000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.07128985979893594,3.0,853.0,-0.06659587260000001,863.0,-0.0086065554,873.0,0.075202428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.037818214100000004,0.0714473730768861,3.0,854.0,-0.0206501831,864.0,0.1174588807,874.0,0.0166459447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13127304866666667,0.3707251321913429,3.0,855.0,-0.5593195177,865.0,0.0783582729,875.0,0.0871420988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.36952904216666665,0.08923708962588385,3.0,856.0,0.47132775930000004,866.0,0.3048085383,876.0,0.3324508289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8742390674999999,0.32283411469224765,3.0,857.0,-1.0195242606,867.0,-0.5042901893,877.0,-1.0989027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5526401575333334,0.06992338842438649,3.0,858.0,-0.5986283199,868.0,-0.5871186519,878.0,-0.47217350080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0550934933,0.4353822575328625,3.0,859.0,-0.42067650840000004,869.0,0.1523019528,879.0,0.4336550355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3999980236666667,0.17325934060874315,3.0,860.0,-0.5209583201,870.0,-0.2015133316,880.0,-0.4775224193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.26418806283333335,0.2060393849759382,3.0,861.0,-0.0405164253,871.0,-0.3058065256,881.0,-0.4462412376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2403073168333333,0.45966711560772044,3.0,862.0,-0.2746245423,872.0,0.3862934612,882.0,0.6092530316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8231566457333334,0.2806651586310854,3.0,883.0,1.143136034,884.0,0.7076958701,885.0,0.6186380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24593430503333338,0.4952621002804955,3.0,886.0,0.3698715467,887.0,0.6674573781,888.0,-0.2995260097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1756418186333333,1.1033412349245513,3.0,889.0,0.7892775398,890.0,0.0623565887,891.0,-1.3785595844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.9312452285666666,0.2754735957132529,3.0,892.0,-2.656810423,893.0,-2.9291792689,894.0,-3.2077459938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.37355592556666667,1.2285752365920006,3.0,895.0,0.5464560678,896.0,0.101628198,897.0,-1.7687520425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.950152918566667,0.5358524470469237,3.0,898.0,-2.4945022067,899.0,-2.8154528732,900.0,-3.5405036758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.51085047,0.5750526112726136,3.0,901.0,1.0454140214,902.0,0.5846945697,903.0,-0.0975571811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,1.1363035836768802,6.0,904.0,0.8756199849,905.0,0.9001609705,906.0,0.7380472503000001,907.0,0.3660859442,908.0,-1.2767951569,909.0,-1.603118993,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.3445641049333332,0.43319416056247667,3.0,910.0,-2.8674103378,911.0,-3.4531394784,912.0,-3.7131424986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4978742277333334,0.5486203847823532,3.0,913.0,0.9307194843000001,914.0,0.6820362528,915.0,-0.11913305390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.09714473196666669,0.7508989203608079,3.0,916.0,0.5213102711000001,917.0,0.5399756095,918.0,-0.7698516847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2389562607,1.0745441250859809,3.0,919.0,0.7873324469,920.0,-0.1482018703,921.0,-1.3559993587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.017329266533333332,0.8411444473095128,3.0,922.0,0.8275151628,923.0,0.0761577464,924.0,-0.8516851096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.256429246166667,0.4554119077279532,3.0,925.0,-2.78187583,926.0,-3.6899183318,927.0,-3.2974935767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.69963032285,0.41724256505491547,2.0,928.0,1.4045952757,929.0,1.9946653699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.24391622179999994,0.8504083595829918,3.0,930.0,0.30303662340000004,931.0,0.18888372990000002,932.0,-1.2236690186999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5951060219000001,0.42807271855816714,3.0,933.0,0.1505248026,934.0,1.0044979596,935.0,0.6302953035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5953758819666666,1.2725421973606024,3.0,936.0,-0.5163997713,937.0,-1.2710227722,938.0,-2.9987051023999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18890731507928815,3.0,939.0,-0.1500897156,940.0,0.2121243298,941.0,-0.062034614200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6342739171666667,0.09424362221982657,3.0,942.0,-0.6732167929,943.0,-0.5267999245,944.0,-0.7028050341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0975447315666667,0.2828619727114873,3.0,945.0,-1.1694108808,946.0,-1.3375416083,947.0,-0.7856817056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0759742184333334,0.13838677984987915,3.0,948.0,-1.2107936144,949.0,-0.934276576,950.0,-1.0828524649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3066396992666667,0.29620978826128425,3.0,951.0,-1.0313216032,952.0,-1.2685426716000001,953.0,-1.620054823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4020872269,0.6328806220633741,3.0,954.0,-2.1040072969,955.0,-1.2272494315,956.0,-0.8750049523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0622872018333334,0.13652385246667217,3.0,957.0,-0.9851872367000001,958.0,-1.2199189161,959.0,-0.9817554527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2795078088666667,0.2728570421017315,3.0,960.0,-1.2033189147,961.0,-1.0528431112,962.0,-1.5823614007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.8394981182578225,2.0,963.0,1.3007215934,964.0,-1.3007215934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8334865775,0.9969084907050683,2.0,965.0,-1.1285658235,966.0,-2.5384073315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7313376641666668,1.400766066010402,3.0,967.0,-0.5585973358,968.0,-2.2104627084,969.0,0.5750470517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5733864008999999,1.2044363187563822,2.0,970.0,0.2782786876,971.0,-1.4250514894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.10213995685,1.318282239898471,2.0,972.0,-1.1699736455,973.0,-3.0343062682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7658171109333334,0.11809147581219856,3.0,974.0,-0.8337280067,975.0,-0.6294571742,976.0,-0.8342661519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1625284556333333,0.12069503033286538,3.0,977.0,-1.1695955857,978.0,-1.0384551374,979.0,-1.2795346438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0834554591666667,0.4281702162730124,3.0,980.0,-0.833514139,981.0,-1.5778536987,982.0,-0.8389985398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.49017672193333334,0.2667904784962,3.0,983.0,-0.7017288576,984.0,-0.5783373186,985.0,-0.1904639896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6850004559333334,0.15154691141055632,3.0,986.0,-0.8584910818,987.0,-0.5784506382,988.0,-0.6180596478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7594473956333333,0.4090107850298814,3.0,989.0,-1.2307241104,990.0,-0.5505207559,991.0,-0.4970973206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5507304962,0.27326063873866796,3.0,992.0,-0.3591222992,993.0,-0.8636430948,994.0,-0.42942609460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8998488641333333,0.402098881501389,3.0,995.0,-0.5457885782,996.0,-1.3370030082,997.0,-0.8167550060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4182674287666667,0.1648863163537915,3.0,998.0,-0.5621558354,999.0,-0.4543028168,1000.0,-0.2383436341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07517848635525044,3.0,1001.0,-0.0867681857,1002.0,0.0456789291,1003.0,0.0410892566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.2542091060666665,0.39158513700428804,3.0,1004.0,2.1422800233,1005.0,2.6895716309,1006.0,1.930775664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.3552957246666666,0.4971557760432367,3.0,1007.0,2.9089104954,1008.0,1.9469707364,1009.0,2.2100059422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.1656659805666667,0.516285164843619,3.0,1010.0,2.7604272851,1011.0,1.9035644214,1012.0,1.8330062352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.0552680653,0.5319837137383653,3.0,1013.0,1.6661742924,1014.0,2.6614716031,1015.0,1.8381583004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8124903989666666,0.4702710251750657,3.0,1016.0,-1.3156398045,1017.0,-0.3840390615,1018.0,-0.7377923309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0089857540333333,0.16907419496374823,3.0,1019.0,-0.9594169699,1020.0,-0.870236403,1021.0,-1.1973038892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0433588684666668,0.5728015026546089,3.0,1022.0,-1.5482720910999999,1023.0,-0.42090423060000004,1024.0,-1.1609002837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.14684304113333335,0.37978297230414204,3.0,1025.0,-0.2270928357,1026.0,-0.4800880461,1027.0,0.2666517584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8266087972666666,0.1077307730302795,3.0,1028.0,-0.7101256222,1029.0,-0.9226613872,1030.0,-0.8470393824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5815598187666667,0.1360917460648257,3.0,1031.0,-0.46277332670000004,1032.0,-0.7300501485,1033.0,-0.5518559811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6269328937666666,0.2030810057562243,3.0,1034.0,-0.6606179807,1035.0,-0.8110651773,1036.0,-0.4091155233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3452896869666667,0.1533368835155834,3.0,1037.0,-0.5142900612,1038.0,-0.2150581651,1039.0,-0.3065208346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.2205648554666664,0.22542889378771264,3.0,1040.0,3.003452586,1041.0,3.2047631075,1042.0,3.4534788729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.373719068566667,0.18848228398324793,3.0,1043.0,3.3058773323,1044.0,3.5867312416,1045.0,3.2285486318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.4251339140666666,0.10575030541534404,3.0,1046.0,3.4494547181,1047.0,3.5166050756000002,1048.0,3.3093419485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,3.131227858233333,0.21569149662586273,3.0,1049.0,2.8937778269,1050.0,3.184868823,1051.0,3.3150369248000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1781535047666667,0.1405889110768732,3.0,1052.0,-0.3048061937,1053.0,-0.20277353150000002,1054.0,-0.0268807891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3223267110666667,0.17679998246345763,3.0,1055.0,-0.4138919498,1056.0,-0.11852482360000001,1057.0,-0.4345633598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8352963325666667,0.32627360798912547,3.0,1058.0,-0.6501209445,1059.0,-1.2120266387,1060.0,-0.6437414145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.19448099996666665,0.23221392588206666,3.0,1061.0,-0.2421479998,1062.0,-0.3991627079,1063.0,0.0578677078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8552352003000001,0.18728108373939537,3.0,1064.0,-1.0193437655,1065.0,-0.6512158061000001,1066.0,-0.8951460293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2203551235,0.25592179449393054,3.0,1067.0,0.22613808700000002,1068.0,-0.0384091448,1069.0,0.4733364283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28784532450000005,0.27638991281185255,3.0,1070.0,-0.0172611345,1071.0,0.5214782704,1072.0,0.3593188376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.021354953333333333,0.5695515824588283,3.0,1073.0,-0.1008652132,1074.0,-0.477164911,1075.0,0.6420949842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6471309494,0.498388888430303,3.0,1076.0,-0.9899245569,1077.0,-0.07540816460000001,1078.0,-0.8760601267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.45449115170000004,0.3477348371136201,3.0,1079.0,0.3466080364,1080.0,0.17348429240000002,1081.0,0.8433811263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20798429023333334,0.320790615740859,3.0,1082.0,0.114964648,1083.0,-0.5265721153,1084.0,-0.21234540340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.12105673953333333,0.37108453055710705,3.0,1085.0,0.1950855428,1086.0,-0.5296159479,1087.0,-0.0286398135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2505942769,0.37337003186611845,3.0,1088.0,-0.5599943816,1089.0,0.1641228174,1090.0,-0.3559112665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3929579322666667,0.33984740153654697,3.0,1091.0,0.19511851930000002,1092.0,0.7853753923,1093.0,0.1983798852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.19881888283333335,0.14246365005384123,3.0,1094.0,0.2407159456,1095.0,0.315635981,1096.0,0.0401047219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7305214046,1.1470510195306773,3.0,1097.0,-2.0065673593,1098.0,0.21491998880000002,1099.0,-0.3999168433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08528018766666669,0.18829618715776214,3.0,1100.0,0.29604072800000003,1101.0,0.026164915900000002,1102.0,-0.0663650809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.540805827,0.1489149764111004,3.0,1103.0,-0.5777442646000001,1104.0,-0.6677750284,1105.0,-0.376898188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.30659494923333336,0.2606776187142909,3.0,1106.0,0.0640609462,1107.0,0.5822503050000001,1108.0,0.2734735965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.9869925466953436,3.0,1109.0,-0.6791140387,1110.0,-0.4530698658,1111.0,1.1321839045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7738430729,1.5409916845491753,3.0,1112.0,-0.7440702635,1113.0,0.7286792904,1114.0,2.3369201918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.3497407633999998,1.751915053908598,3.0,1115.0,-0.6221259634,1116.0,1.9445059214,1117.0,2.7268423322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.858353738175,2.4220150119132824,4.0,1118.0,-4.4712894885,1123.0,0.047046398,1124.0,0.3221491557,1125.0,0.6686789821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,2.990498338378656,4.0,1119.0,-4.4756194825,1120.0,1.2078906446,1121.0,1.6386338565,1122.0,1.6290949814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6122668131666668,0.01730188255689031,3.0,1126.0,0.6312386759,1127.0,0.608203654,1128.0,0.5973581096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.2223080332666667,0.09966655146904656,3.0,1129.0,2.1135682649,1130.0,2.3093148377,1131.0,2.2440409972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.04030678259348632,3.0,1132.0,-0.0444333201,1133.0,0.010220962,1134.0,0.0342123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6747092169666667,0.2439850360536983,3.0,1135.0,-0.9029974705,1136.0,-0.7035407972000001,1137.0,-0.4175893832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1826778020666667,0.21677740781846452,3.0,1138.0,-0.4292351815,1139.0,-0.0219887057,1140.0,-0.09680951900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.7664094986000003,1.4037271577812078,3.0,1141.0,1.1456672723,1142.0,3.5581819449000003,1143.0,3.5953792786000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11199242603333336,0.37505693672891494,3.0,1144.0,-0.0540300531,1145.0,-0.151399435,1171.0,0.5414067662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5418993636666667,0.5222779206242762,3.0,1146.0,0.8054450848,1148.0,-0.0596414886,1149.0,0.8798944948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2275001511,0.11882277714190279,3.0,1147.0,0.1016426727,1152.0,0.3377445718,1153.0,0.2431132088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2483083479666667,0.35103841012613674,3.0,1150.0,-0.4299682067,1151.0,0.1563332083,1154.0,-0.47129004550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2204997096666668,0.18392678879690533,3.0,1155.0,1.3500252018,1158.0,1.009975433,1159.0,1.3014984942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9708683301000001,0.1135105965421028,3.0,1156.0,0.8498887575,1157.0,0.9876818896,1162.0,1.0750343432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.21701658739801186,3.0,1160.0,0.0207285176,1161.0,0.20590859120000002,1163.0,-0.2266371087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.047813933733333334,0.2744585270937347,3.0,1164.0,-0.3397795784,1177.0,0.20491405170000002,1179.0,-0.0085762745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0911367197,0.26191171111294553,3.0,1165.0,0.2068552286,1166.0,-0.2848355291,1178.0,-0.1954298586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.45895190969999994,0.15827944798231486,3.0,1167.0,0.2785744962,1168.0,0.5236381621,1169.0,0.5746430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.19728992616666666,0.40907290890496556,3.0,1170.0,-0.4940199946,1175.0,-0.3672079337,1176.0,0.2693581498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.29724610386666667,0.1429394172010621,3.0,1172.0,0.44233280150000004,1173.0,0.1565553808,1174.0,0.2928501293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1526151936,0.13595171784194568,2.0,1180.0,-1.2487475752,1181.0,-1.056482812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02808857124332986,2.0,1182.0,0.0198616192,1183.0,-0.0198616192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22284878393554552,2.0,1184.0,-0.1575778863,1185.0,0.1575778863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.45288754985,0.13448691425420203,2.0,1186.0,0.5479841589000001,1187.0,0.3577909408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.42323731805,0.16421398781546445,2.0,1188.0,0.5393541424,1189.0,0.3071204937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.15927589515,0.004955765441988475,2.0,1190.0,0.1557716398,1191.0,0.1627801505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5073215003,0.08682981769312453,2.0,1192.0,0.4459235474,1193.0,0.5687194532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.6512087657206339,3.0,1194.0,-0.7517314594000001,1199.0,0.3916047342,1204.0,0.3601267252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.0187196389,1.090229149110328,3.0,1195.0,-1.8425590204,1200.0,-3.9954955195,1205.0,-3.2181043768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.5679331989000005,0.826774438676631,3.0,1196.0,-4.432341334,1201.0,-2.7847948007000003,1206.0,-3.486663462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.3890849523999997,0.3765708261656996,3.0,1197.0,-3.5249998063,1202.0,-2.963425203,1207.0,-3.6788298479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.565540040266667,0.7198231435210473,3.0,1198.0,-1.8178436692000002,1203.0,-3.2538050836,1208.0,-2.624971368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8053116630666667,0.7613378038910048,3.0,1209.0,0.679668208,1210.0,0.1146112985,1211.0,1.6216554827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6209814925333333,0.6340160791259711,3.0,1212.0,0.051199424800000004,1213.0,0.5077674083,1214.0,1.3039776445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.46684576435,0.30215651530236626,2.0,1215.0,0.6805026853,1216.0,0.25318884340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.3129516025,0.8483132910894109,2.0,1217.0,-0.9127996832,1218.0,0.2868964782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2566752731397125,2.0,1219.0,-0.18149682620000002,1220.0,0.18149682620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5680443966666666,0.1640003831909992,3.0,1221.0,-3.5158910799000003,1222.0,-3.7517793861,1223.0,-3.436462724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2425358026000004,0.09923217775083742,3.0,1224.0,-3.3426369715,1225.0,-3.1441960673000002,1226.0,-3.240774369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.133503910733333,0.4863418085122405,3.0,1227.0,-3.8683680934,1228.0,-3.8373462621,1229.0,-4.6947973767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5840271763666665,0.4511999000176205,6.0,1230.0,-3.5764501643,1231.0,-3.8875926447999998,1232.0,-4.2487149638,1242.0,-3.5677542648,1243.0,-2.974577824,1244.0,-3.2490731965,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.8368173789666664,0.3692315536228602,3.0,1233.0,-4.2095324642,1234.0,-3.4711708542,1235.0,-3.8297488185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0506827310333335,0.6252528192815534,3.0,1236.0,-2.7496713326,1237.0,-3.7695062916,1238.0,-2.6328705689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
