,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.9186195465,0.017288055814550302,2.0,394.0,-0.906395045,395.0,-0.9308440480000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.16808796,0.4234945286446039,2.0,396.0,-0.46754381300000003,397.0,0.131367893,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.974942506,0.1376451090409252,2.0,398.0,-2.072272296,399.0,-1.877612716,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.691116307,0.004748151324989526,2.0,400.0,-1.687758857,401.0,-1.694473757,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9971257305,0.07220292020722495,2.0,402.0,-0.946070556,403.0,-1.048180905,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8608619425,0.0395564421727994,2.0,404.0,-0.832891314,405.0,-0.888832571,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6142128285,0.042383647417027714,2.0,406.0,-0.584243064,407.0,-0.644182593,,,,,,,,
225,hot_tale__hot_ale8_44c,0.35665359350000003,0.09157067676730102,2.0,408.0,0.42140384000000003,409.0,0.29190334700000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.794982281,0.05972207893288329,2.0,410.0,-0.8372121680000001,411.0,-0.752752394,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6317262450000001,0.015815179966503154,2.0,412.0,-0.6429092660000001,413.0,-0.6205432240000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.449608939,0.07373592700173064,2.0,414.0,-0.39746976500000003,415.0,-0.501748113,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7062761965,0.021494834874154888,2.0,416.0,-0.691077053,417.0,-0.72147534,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.503237393,0.3163427999157981,2.0,418.0,0.279549254,419.0,0.7269255320000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.38006757550000003,0.027408412725838403,2.0,420.0,0.39944825,421.0,0.360686901,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8431035255,0.03192704567493618,2.0,422.0,-0.865679356,423.0,-0.820527695,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7608048395,0.021521586137900787,2.0,424.0,-0.74558678,425.0,-0.7760228990000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.223016942,0.10197784396721304,2.0,426.0,-0.295126167,427.0,-0.150907717,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9441325715000001,0.026871930810952207,2.0,428.0,-0.9631338960000001,429.0,-0.925131247,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7498522755000001,0.027825291771327573,2.0,430.0,-0.769527728,431.0,-0.7301768230000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.024150861000000003,0.13159344172015736,2.0,432.0,0.11720147600000001,433.0,-0.06889975400000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3174704935000001,0.0294869644228447,2.0,434.0,-1.296620061,435.0,-1.338320926,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3404942175,0.13971058421222712,2.0,436.0,-1.439284519,437.0,-1.241703916,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.595980116,0.04929869141051775,2.0,438.0,-1.561120677,439.0,-1.630839555,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.8112894805,0.2426312051655148,2.0,440.0,-1.982855651,441.0,-1.63972331,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.304494912,0.10817595027393774,2.0,442.0,-2.38098686,443.0,-2.228002964,,,,,,,,
243,tcs__del_atoC_LiCl,-2.275320726,0.011023547231324789,2.0,444.0,-2.283115551,445.0,-2.267525901,,,,,,,,
244,tcs__del_atoC_m9,-2.5239569475000003,0.19862711295784716,2.0,446.0,-2.664407526,447.0,-2.383506369,,,,,,,,
245,tcs__del_baeR_etoh,-4.609147266,0.29191380494701313,2.0,448.0,-4.815561497,449.0,-4.402733035,,,,,,,,
246,tcs__del_baeR_lb,-3.730883038,0.13092341561857626,2.0,450.0,-3.823459873,451.0,-3.638306203,,,,,,,,
247,tcs__del_btsR_01xlb,-4.86037391,0.21164347589606614,2.0,452.0,-5.010028447,453.0,-4.710719373,,,,,,,,
248,tcs__del_btsR_lb,-3.3288796324999996,0.21358407883823766,2.0,454.0,-3.479906383,455.0,-3.177852882,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.6014852925,0.10507429638183391,2.0,456.0,-4.67578404,457.0,-4.527186545,,,,,,,,
250,tcs__del_cpxR_etoh,-4.9330028965,0.34319416664733976,2.0,458.0,-5.175677819,459.0,-4.690327974,,,,,,,,
251,tcs__del_cpxR_lb,-3.8135645074999998,0.09691540135565578,2.0,460.0,-3.74503497,461.0,-3.882094045,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.9560772355,0.1896474691912502,2.0,462.0,-3.090178247,463.0,-2.821976224,,,,,,,,
253,tcs__del_cusR_lb,-3.5758174555,0.135814510700703,2.0,464.0,-3.479782094,465.0,-3.671852817,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9814744405,0.09236184298842137,2.0,466.0,-1.046784126,467.0,-0.916164755,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3095321915000002,0.1838123080673869,2.0,468.0,-1.179557262,469.0,-1.4395071210000001,,,,,,,,
256,tcs__del_phoB_m9,-2.25087585,0.026401094568310957,2.0,470.0,-2.232207457,471.0,-2.269544243,,,,,,,,
257,tcs__del_phoB_m9p,-3.3276786855,0.07629605872181179,2.0,472.0,-3.381628146,473.0,-3.273729225,,,,,,,,
258,tcs__del_rcsB_etoh,-3.7994081865,0.04513705192650354,2.0,474.0,-3.831324902,475.0,-3.767491471,,,,,,,,
259,tcs__del_rcsB_lb,-3.0772285205,0.16123499099907806,2.0,476.0,-3.191238876,477.0,-2.963218165,,,,,,,,
260,tcs__del_zraR_lb,-2.5376393535,0.023682033528090465,2.0,478.0,-2.520893627,479.0,-2.55438508,,,,,,,,
261,tcs__del_zraR_zncl2,-2.8788652895,0.008081139443198595,2.0,480.0,-2.873151061,481.0,-2.884579518,,,,,,,,
262,tcs__wt_01-kcl,-1.8734696965,0.07539874021648578,2.0,482.0,-1.926784657,483.0,-1.820154736,,,,,,,,
263,tcs__wt_01xlb,-4.7981732955,0.04250721715546711,2.0,484.0,-4.828230437,485.0,-4.768116154,,,,,,,,
264,tcs__wt_115-kcl,-1.0463966125,0.0990808875887681,2.0,486.0,-0.976335845,487.0,-1.11645738,,,,,,,,
265,tcs__wt_CuSO4,-3.4773424320000004,0.04319976814356308,2.0,488.0,-3.446795583,489.0,-3.507889281,,,,,,,,
266,tcs__wt_etoh,-4.2486785805,0.0296943093442919,2.0,490.0,-4.269675628,491.0,-4.227681533,,,,,,,,
267,tcs__wt_lb,-3.5881169699999997,0.08747762946948952,2.0,492.0,-3.649972995,493.0,-3.5262609449999998,,,,,,,,
268,tcs__wt_LiAcet,-2.2956783175,0.1706701840668132,2.0,494.0,-2.174996273,495.0,-2.416360362,,,,,,,,
269,tcs__wt_LiCl,-2.6755327930000004,0.037841027284591676,2.0,496.0,-2.70229044,497.0,-2.648775146,,,,,,,,
270,tcs__wt_m9p,-3.0066765995,0.14306621883931728,2.0,498.0,-2.905513506,499.0,-3.107839693,,,,,,,,
271,tcs__wt_pyr,-4.654357881,0.06772136581641254,2.0,500.0,-4.702244118,501.0,-4.606471644,,,,,,,,
272,tcs__wt_zncl2,-2.7536755905000003,0.07343737449789851,2.0,502.0,-2.701747525,503.0,-2.805603656,,,,,,,,
273,ros_tale__0_0_0pq,-0.4443779695,0.0573015725178154,2.0,504.0,-0.4848963,505.0,-0.40385963900000005,,,,,,,,
274,ros_tale__0_0_250pq,-1.5099734285,0.02451878550918054,2.0,506.0,-1.527310828,507.0,-1.492636029,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6589677875,0.016300494927595895,2.0,508.0,-0.670493978,509.0,-0.647441597,,,,,,,,
276,ros_tale__1_0_0pq,-2.12754094125,1.7433996056581758,4.0,510.0,-3.719117793,511.0,-3.552474353,512.0,-0.568751825,513.0,-0.669819794,,,,
277,ros_tale__1_0_250pq,-0.5962747655,0.03924174005719164,2.0,514.0,-0.624022866,515.0,-0.568526665,,,,,,,,
278,ros_tale__1_0_750pq,-2.708252355,0.2637608335293223,2.0,516.0,-2.5217452810000003,517.0,-2.894759429,,,,,,,,
279,ros_tale__1_1_0pq,-4.213738940500001,0.07622453062825382,2.0,518.0,-4.267637823,519.0,-4.159840058,,,,,,,,
280,ros_tale__1_1_250pq,-4.5482378135,0.20281846436169965,2.0,520.0,-4.404823502,521.0,-4.691652125,,,,,,,,
281,ros_tale__1_1_750pq,-4.942161821,0.07599085517159518,2.0,522.0,-4.99589547,523.0,-4.888428172,,,,,,,,
282,ros_tale__1_2_0pq,-3.958476728,0.27445998421106965,2.0,524.0,-4.152549244,525.0,-3.764404212,,,,,,,,
283,ros_tale__1_2_250pq,-3.8707308549999997,0.0985565233627911,2.0,526.0,-3.801040869,527.0,-3.940420841,,,,,,,,
284,ros_tale__1_2_750pq,-3.9748357545,0.055074907405994605,2.0,528.0,-3.935891914,529.0,-4.013779595,,,,,,,,
285,ros_tale__1_3_0pq,-5.236147079,0.15917223960309732,2.0,530.0,-5.348698849,531.0,-5.123595309,,,,,,,,
286,ros_tale__1_3_250pq,-4.380274813000001,0.08697766335267057,4.0,532.0,-4.489176584,533.0,-4.342611128,534.0,-4.286005278,535.0,-4.403306262,,,,
287,ros_tale__1_3_750pq,-4.3303273805,0.22522878402149615,2.0,536.0,-4.17106658,537.0,-4.489588181,,,,,,,,
288,ros_tale__1_4_0pq,-4.0551108235,0.10249430981044415,2.0,538.0,-4.127585245,539.0,-3.982636402,,,,,,,,
289,ros_tale__1_4_250pq,-3.674832986,0.08674366818696687,2.0,540.0,-3.61349595,541.0,-3.736170022,,,,,,,,
290,ros_tale__1_4_750pq,-3.2209287079999998,0.4076352005102097,4.0,542.0,-3.701080639,543.0,-3.398139056,544.0,-2.993458741,545.0,-2.791036396,,,,
291,ros_tale__2_mid_250pq,-0.9580147375000001,0.016981534924400764,2.0,546.0,-0.970022496,547.0,-0.9460069790000001,,,,,,,,
292,ros_tale__2_0_0pq,-2.24738608275,1.961743168930342,4.0,548.0,-3.888121511,549.0,-3.991495295,550.0,-0.7584244130000001,551.0,-0.351503112,,,,
293,ros_tale__2_0_250pq,-0.4205459185,0.04960786607241684,2.0,552.0,-0.455623977,553.0,-0.38546786,,,,,,,,
294,ros_tale__2_0_750pq,-2.968892338,0.1707671531552513,2.0,554.0,-2.848141726,555.0,-3.08964295,,,,,,,,
295,ros_tale__2_1_0pq,-3.834444091,0.1870994459676907,2.0,556.0,-3.9667433780000003,557.0,-3.702144804,,,,,,,,
296,ros_tale__2_1_250pq,-4.3663065835,0.08966315157324689,2.0,558.0,-4.302905161,559.0,-4.429708006,,,,,,,,
297,ros_tale__2_1_750pq,-4.306962288333334,0.18112856856285178,3.0,560.0,-4.509688777,561.0,-4.250141568,562.0,-4.16105652,,,,,,
298,ros_tale__2_2_0pq,-2.7451477195000002,0.23914313085252187,2.0,563.0,-2.57604799,564.0,-2.9142474490000003,,,,,,,,
299,ros_tale__2_2_250pq,-2.713437278,0.45950830998222325,2.0,565.0,-2.388515836,566.0,-3.03835872,,,,,,,,
300,ros_tale__2_2_750pq,-2.791231226,0.2627290148289339,2.0,567.0,-2.9770086940000002,568.0,-2.605453758,,,,,,,,
301,ros_tale__2_3_0pq,-2.993659128,0.32918726590261743,2.0,569.0,-2.76088858,570.0,-3.226429676,,,,,,,,
302,ros_tale__2_3_250pq,-3.1233043045,0.055915278359590814,2.0,571.0,-3.083766232,572.0,-3.162842377,,,,,,,,
303,ros_tale__2_3_750pq,-2.9852503725,0.05282250077891147,2.0,573.0,-2.947899224,574.0,-3.022601521,,,,,,,,
304,ros_tale__3_0_0pq,-3.3174792760000003,0.11520219034430278,2.0,575.0,-3.236019026,576.0,-3.398939526,,,,,,,,
305,ros_tale__3_0_250pq,-2.831235519,0.4102939339842939,2.0,577.0,-3.121357142,578.0,-2.541113896,,,,,,,,
306,ros_tale__3_0_750pq,-3.5395451185000004,0.07444053698887297,2.0,579.0,-3.48690771,580.0,-3.5921825270000003,,,,,,,,
307,ros_tale__3_1_0pq,-2.3830608635,0.37505890702246514,2.0,581.0,-2.117854167,582.0,-2.64826756,,,,,,,,
308,ros_tale__3_1_250pq,-2.5568956930000004,0.009376227433252365,2.0,583.0,-2.550265699,584.0,-2.5635256870000003,,,,,,,,
309,ros_tale__3_1_750pq,-2.1910121575000003,0.12060765045541395,2.0,585.0,-2.276294645,586.0,-2.10572967,,,,,,,,
310,ros_tale__3_2_0pq,-0.62857152025,0.04149249394420881,4.0,587.0,-0.669143483,588.0,-0.6589809590000001,589.0,-0.59919978,590.0,-0.5869618590000001,,,,
311,ros_tale__3_2_250pq,-3.112019423,0.5009396111371062,2.0,591.0,-3.466237219,592.0,-2.757801627,,,,,,,,
312,ros_tale__3_2_750pq,-3.0867011614999997,0.4574963132967823,2.0,593.0,-3.410199907,594.0,-2.763202416,,,,,,,,
313,ros_tale__3_3_0pq,-3.0136522820000002,0.2473805690883444,4.0,595.0,-2.781798461,596.0,-3.346082464,597.0,-2.87890223,598.0,-3.047825973,,,,
314,ros_tale__3_3_250pq,-2.5383500955000002,0.12876022111854132,2.0,599.0,-2.629397321,600.0,-2.44730287,,,,,,,,
315,ros_tale__3_3_750pq,-2.6081073115,0.23120564934430923,2.0,601.0,-2.771594394,602.0,-2.444620229,,,,,,,,
316,ros_tale__3_4_0pq,-3.231393659,0.029199548850816055,2.0,603.0,-3.252040858,604.0,-3.21074646,,,,,,,,
317,ros_tale__3_4_250pq,-3.011721164,0.23926366639576319,2.0,605.0,-2.842536203,606.0,-3.180906125,,,,,,,,
318,ros_tale__3_4_750pq,-3.4827181009999997,0.18568430892386112,2.0,607.0,-3.614016735,608.0,-3.351419467,,,,,,,,
319,pcoli__atASMT_325G,-0.40944785300000003,0.03364460026826371,2.0,609.0,-0.385657528,610.0,-0.43323817800000003,,,,,,,,
320,pcoli__bpTDC,-0.5420657325,0.015759295196265632,2.0,611.0,-0.553209237,612.0,-0.530922228,,,,,,,,
321,pcoli__BRCA,-0.5995444045,0.040277258340259595,2.0,613.0,-0.571064082,614.0,-0.628024727,,,,,,,,
322,pcoli__BRCActrl,-1.2143487605,0.2158094386309404,2.0,615.0,-1.061748443,616.0,-1.366949078,,,,,,,,
323,pcoli__BRCAswap,-0.5656959325,0.05252031586754432,2.0,617.0,-0.528558461,618.0,-0.6028334040000001,,,,,,,,
324,pcoli__btAANAT,-0.343355517,0.14117501579109332,2.0,619.0,-0.243529706,620.0,-0.44318132800000004,,,,,,,,
325,pcoli__btASMT,-0.41664204150000006,0.10083902657580188,2.0,621.0,-0.34533808200000005,622.0,-0.487946001,,,,,,,,
326,pcoli__CC1,-0.5902131020000001,0.11074277051706168,2.0,623.0,-0.668520066,624.0,-0.5119061380000001,,,,,,,,
327,pcoli__ccCOMT,-0.5985610594999999,0.014943769146533229,2.0,625.0,-0.587994219,626.0,-0.6091278999999999,,,,,,,,
328,pcoli__ckDDC,-0.8637913610000001,0.09727753690125214,2.0,627.0,-0.795005755,628.0,-0.932576967,,,,,,,,
329,pcoli__CNTF_belt,-0.537368243,0.010800539894674272,2.0,629.0,-0.529731108,630.0,-0.545005378,,,,,,,,
330,pcoli__cobPNMT,-0.3501175525,0.007261234988277465,2.0,631.0,-0.344983084,632.0,-0.35525202100000003,,,,,,,,
331,pcoli__cvPhhB,-0.4994946495,0.1734299751647369,2.0,633.0,-0.37686113800000004,634.0,-0.622128161,,,,,,,,
332,pcoli__ggAANAT,-0.32350249350000004,0.030788373240415133,2.0,635.0,-0.345273161,636.0,-0.30173182600000004,,,,,,,,
333,pcoli__ggTPH,-0.3936454005000001,0.18360774490401674,2.0,637.0,-0.26381511900000004,638.0,-0.523475682,,,,,,,,
334,pcoli__hsAANAT,-1.2157974775,0.4199411721122513,2.0,639.0,-1.512740728,640.0,-0.9188542270000001,,,,,,,,
335,pcoli__hsASMT,-0.36242003700000003,0.0722278393573008,2.0,641.0,-0.311347242,642.0,-0.41349283200000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17124933800000003,0.007365146451093156,2.0,643.0,-0.166041393,644.0,-0.17645728300000002,,,,,,,,
337,pcoli__hsTPH,-0.470337981,0.10351513370749234,2.0,645.0,-0.397141728,646.0,-0.543534234,,,,,,,,
338,pcoli__hsTPH_E2K,-0.560154536,0.027798948508194577,2.0,647.0,-0.540497711,648.0,-0.5798113610000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.25935803350000003,0.06647006894931783,2.0,649.0,-0.212356597,650.0,-0.30635947,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8599521435,0.018622786332077295,2.0,651.0,-0.846783845,652.0,-0.873120442,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.610240334,0.2870008963277934,2.0,653.0,-0.407300054,654.0,-0.8131806140000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0817888125000001,0.14576617173298992,2.0,655.0,-1.184861061,656.0,-0.9787165640000001,,,,,,,,
343,pcoli__hsTPH1,-0.26435060850000003,0.0747985904070216,2.0,657.0,-0.211460018,658.0,-0.31724119900000003,,,,,,,,
344,pcoli__MBP,-2.3544876595,0.012750937679978662,2.0,659.0,-2.363503934,660.0,-2.345471385,,,,,,,,
345,pcoli__msCOMT,-0.75696429,0.05373192141679719,2.0,661.0,-0.794958496,662.0,-0.7189700840000001,,,,,,,,
346,pcoli__ocAANAT,-0.2964437245,0.00026982416952620443,2.0,663.0,-0.29625293,664.0,-0.29663451900000004,,,,,,,,
347,pcoli__osTDC_K374H,-1.013581947,0.030397745534177494,2.0,665.0,-0.992087495,666.0,-1.035076399,,,,,,,,
348,pcoli__osTDC_K374L,-0.9768932565,0.0992589653605422,2.0,667.0,-0.906706569,668.0,-1.047079944,,,,,,,,
349,pcoli__osTDC_K374Q,-0.23768704100000002,0.11036290992578117,2.0,669.0,-0.15964867900000002,670.0,-0.315725403,,,,,,,,
350,pcoli__osTDC_L360V,-0.592330306,0.005655399023736724,2.0,671.0,-0.588331335,672.0,-0.596329277,,,,,,,,
351,pcoli__pmTPH,-0.585203177,0.007245642576645505,2.0,673.0,-0.580079734,674.0,-0.59032662,,,,,,,,
352,pcoli__RFC,-0.208653688,0.059500309033099705,2.0,675.0,-0.16658061600000001,676.0,-0.25072676,,,,,,,,
353,pcoli__RFCctrl,-1.0351823050000002,0.07815884314849994,2.0,677.0,-0.979915657,678.0,-1.090448953,,,,,,,,
354,pcoli__RFCnopause,-1.387600897,0.1905353315575914,2.0,679.0,-1.252872072,680.0,-1.522329722,,,,,,,,
355,pcoli__RFCpluspause,-1.7642635765,0.38795426772696756,2.0,681.0,-1.489938483,682.0,-2.03858867,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9316940280000001,0.057282057077761475,2.0,683.0,-0.891189497,684.0,-0.9721985590000001,,,,,,,,
357,pcoli__rnPNMT,-0.665189263,0.043972539688877633,2.0,685.0,-0.696282544,686.0,-0.6340959820000001,,,,,,,,
358,pcoli__rnTDC,-0.5097108395000001,0.03535538219284105,2.0,687.0,-0.484710809,688.0,-0.5347108700000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2817941895,0.252899327595081,2.0,689.0,-1.10296736,690.0,-1.460621019,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4414575325,0.01555002553015992,2.0,691.0,-0.45245306100000005,692.0,-0.430462004,,,,,,,,
361,pcoli__sfCOMT,-0.3174690075,0.07081069766574681,2.0,693.0,-0.267398283,694.0,-0.367539732,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.259917948,0.0011436900642403328,2.0,695.0,-0.259109237,696.0,-0.260726659,,,,,,,,
363,pcoli__ssDDC,-0.5174087844999999,0.02145328103705169,2.0,697.0,-0.502239024,698.0,-0.532578545,,,,,,,,
364,pcoli__TP53B,-0.534214754,0.030863248070368214,2.0,699.0,-0.512391142,700.0,-0.556038366,,,,,,,,
365,pcoli__WT,-1.2377825580000001,0.08987392666968956,2.0,701.0,-1.301333021,702.0,-1.174232095,,,,,,,,
366,cck__glu_ale4,-0.49973096650000004,0.33422393588621435,2.0,703.0,-0.263398955,704.0,-0.7360629780000001,,,,,,,,
367,cck__cck_ale1,-0.5203744945,0.015654107405709865,2.0,705.0,-0.53144362,706.0,-0.509305369,,,,,,,,
368,cck__cck_ale2,-0.5034450800000001,0.0182944561474757,2.0,707.0,-0.49050894600000006,708.0,-0.516381214,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.44222769400000006,0.18625539664461874,2.0,709.0,-0.5739301480000001,710.0,-0.31052524,,,,,,,,
370,cck_pgi__pgi_ale1,-0.485777201,0.22263628943825353,2.0,711.0,-0.328349571,712.0,-0.643204831,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8322053920000001,,1.0,713.0,-0.8322053920000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5370030785000001,0.4278148570324518,2.0,714.0,-0.23449229200000002,715.0,-0.839513865,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5941596283333334,0.23047498418199927,3.0,716.0,-0.32890624500000004,717.0,-0.7080994180000001,718.0,-0.745473222,,,,,,
374,cck_pgi__pgi_ale5,-0.282830817,0.34089179797641833,2.0,719.0,-0.041783915000000005,720.0,-0.523877719,,,,,,,,
375,cck_pgi__pgi_ale6,-0.278648367,0.14900406954547882,2.0,721.0,-0.17328657900000002,722.0,-0.384010155,,,,,,,,
376,cck_pgi__pgi_ale7,-0.477258863,0.16594310240258284,2.0,723.0,-0.35991937,724.0,-0.594598356,,,,,,,,
377,cck_pgi__pgi_ale8,-0.343361806,0.1963810158445724,2.0,725.0,-0.20449945800000002,726.0,-0.482224154,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.6752000574999997,0.4611665934709379,2.0,727.0,-2.349106032,728.0,-3.001294083,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7889715545,0.047221498065637885,2.0,729.0,-0.822362196,730.0,-0.7555809130000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7510409010000001,,1.0,731.0,-0.7510409010000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7333733396666666,0.07089645774703959,3.0,732.0,-0.6515092570000001,733.0,-0.774413538,734.0,-0.774197224,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.6996701109999997,0.3036709782922459,2.0,735.0,-2.914397919,736.0,-2.484942303,,,,,,,,
383,cck_pts__pts_ale1,-0.28178885900000006,0.19667658082225417,2.0,737.0,-0.42086020300000004,738.0,-0.14271751500000002,,,,,,,,
384,cck_pts__pts_ale2,-0.48850429950000007,0.03679064773830363,2.0,739.0,-0.46248938300000003,740.0,-0.5145192160000001,,,,,,,,
385,cck_pts__pts_ale3,-0.32637584100000006,0.013934022784319253,2.0,741.0,-0.33622868300000003,742.0,-0.316522999,,,,,,,,
386,cck_pts__pts_ale4,-0.395218367,0.0821439046342228,2.0,743.0,-0.33713385500000004,744.0,-0.45330287900000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.459867413,0.04961462813456508,2.0,745.0,-2.494950253,746.0,-2.424784573,,,,,,,,
388,cck_gnd__gnd_ale1,-0.340951118,0.019187045522648844,2.0,747.0,-0.32738382800000004,748.0,-0.354518408,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4876994995,0.006582420963619738,2.0,749.0,-0.492353974,750.0,-0.483045025,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4315415385,0.03482801488436427,2.0,751.0,-0.40691441300000003,752.0,-0.456168664,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.559719818,0.2135567838093771,2.0,753.0,-1.408712368,754.0,-1.710727268,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.234494535,0.07844022497836459,2.0,755.0,-0.28996015,756.0,-0.17902892,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7627269695000001,0.3328274975741067,2.0,757.0,-0.527382389,758.0,-0.99807155,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.839313414,0.03822781469390077,2.0,759.0,-0.8122822670000001,760.0,-0.866344561,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.45648713100000005,0.019612358937824082,2.0,761.0,-0.470355163,762.0,-0.442619099,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6294501290000001,0.0009962073886746795,2.0,763.0,-0.6287457040000001,764.0,-0.6301545540000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.616097709,0.016601931012881748,2.0,765.0,-2.627837047,766.0,-2.604358371,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5679756745,0.05406771157794026,2.0,767.0,-0.60620732,768.0,-0.5297440290000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1381351275,0.4917718437326952,2.0,769.0,-0.7903999220000001,770.0,-1.485870333,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.774154298,0.015097524566354803,2.0,771.0,-0.78482986,772.0,-0.763478736,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.144535657,0.15246311853931777,2.0,773.0,-1.252343362,774.0,-1.036727952,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.572179448,0.015842912694461295,2.0,775.0,-0.560976817,776.0,-0.583382079,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1456658175,0.2910738391656024,2.0,777.0,-0.9398455320000001,778.0,-1.351486103,,,,,,,,
404,acid_tale__gmos_pH7,-0.574879319,0.01765154759095308,2.0,779.0,-0.56239779,780.0,-0.587360848,,,,,,,,
405,acid_tale__gmos_pH5,-1.0639596095,0.06347332636901873,2.0,781.0,-1.01907719,782.0,-1.108842029,,,,,,,,
406,adnB__wt_adn,-0.9262694875000002,0.034675783279656196,2.0,783.0,-0.9017500060000001,784.0,-0.9507889690000001,,,,,,,,
407,adnB__delydhB_adn,-0.9295839220000001,0.7565093762817063,2.0,785.0,-1.4645168320000002,786.0,-0.394651012,,,,,,,,
408,ytf2__wt_glc,0.197685953,0.17914519471505522,2.0,787.0,0.324360735,788.0,0.071011171,,,,,,,,
409,ytf2__ybcM_glc,-0.9471525325000001,0.030989347129763974,2.0,789.0,-0.9690653100000001,790.0,-0.9252397550000001,,,,,,,,
410,ytf2__ydhB_glc,0.15983224950000002,0.0030252057495622647,2.0,791.0,0.16197139300000002,792.0,0.157693106,,,,,,,,
411,ytf2__yfeC_glc,0.033777166500000004,0.025649616129498166,2.0,793.0,0.015640149000000002,794.0,0.051914184,,,,,,,,
412,ytf2__yciT_glc,-0.21447612100000002,0.01980172213382583,2.0,795.0,-0.20047418900000002,796.0,-0.22847805300000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.01521981,0.004789542527533084,2.0,797.0,-0.011833092,798.0,-0.018606528,,,,,,,,
414,ytf2__ynfL_glc,0.013769453000000001,0.06792871498050033,2.0,799.0,0.06180230800000001,800.0,-0.034263402000000005,,,,,,,,
415,misc2__dellon_glc,-1.0068376615,0.4657706944166778,2.0,801.0,-0.677488045,802.0,-1.3361872780000001,,,,,,,,
416,ytf3__wt_glc2,-0.2140182625,0.008124049511108398,2.0,803.0,-0.208273692,804.0,-0.21976283300000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.25966241700000003,0.02322968105670954,2.0,805.0,-0.24323655200000002,806.0,-0.276088282,,,,,,,,
