,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5668216237500001,0.12406111846756102,2.0,438.0,-0.47909716560000004,448.0,-0.6545460819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5476723317000001,0.07871244821977799,2.0,439.0,0.6033304376,449.0,0.49201422580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.020952390099999996,0.14587396422208482,2.0,450.0,0.1241008594,478.0,-0.08219607920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2976492013,0.06752047989114705,2.0,451.0,-0.3453933905,479.0,-0.24990501210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0815108182,0.03294239995961045,2.0,452.0,-0.0582170238,480.0,-0.1048046126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07076805520000001,0.1193242024329284,2.0,453.0,-0.013606897500000001,481.0,0.15514300790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13590626855000001,0.11682808346340269,2.0,454.0,0.21851619860000002,482.0,0.053296338500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11109555755,0.10768480316682419,2.0,455.0,0.1872402121,483.0,0.034950903000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.003957462100000003,0.20727674221148934,2.0,456.0,0.1426093279,484.0,-0.1505242521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17617631895000002,0.20747816447724812,2.0,457.0,0.32288553600000003,485.0,0.0294671019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0833260198,0.06269393927408058,2.0,458.0,0.1276573294,486.0,0.038994710200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.033132542249999994,0.16393096832629453,2.0,459.0,-0.0827841571,487.0,0.1490492416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.020993097550000003,0.08738627106122789,2.0,460.0,-0.0827845224,488.0,0.0407983273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0060461494837115775,2.0,461.0,-0.0042752733,489.0,0.0042752733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06531059550000001,0.036735399647011883,2.0,462.0,0.09128644570000001,490.0,0.0393347453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08067456025,0.13903118491528663,2.0,463.0,0.1789844539,491.0,-0.0176353334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17672126535000002,0.253422857081503,2.0,464.0,0.0024757554,492.0,-0.35591828610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36813090845,0.10474220431844597,2.0,465.0,-0.2940669855,493.0,-0.44219483140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.32323146350000004,0.22596877508638413,2.0,466.0,-0.1634474103,494.0,-0.48301551670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31487672055000004,0.0341726559451919,2.0,467.0,-0.3390404373,495.0,-0.29071300380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.050763918899999996,0.026891125507370193,2.0,468.0,-0.0317490217,496.0,-0.0697788161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11247995264999999,0.6179539629315508,2.0,469.0,-0.324479485,497.0,0.5494393903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14139220105,0.09340167158229551,2.0,470.0,-0.07534724570000001,498.0,-0.20743715640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.024447341050000005,0.1081392739887003,2.0,471.0,-0.10091335500000001,499.0,0.0520186729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.030152833200000003,0.1261404630434011,2.0,472.0,0.11934761,500.0,-0.0590419436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24794044580000002,0.3213200320590032,2.0,473.0,-0.020732872200000002,501.0,-0.4751480194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1973515756,0.18586385592210514,2.0,474.0,-0.0659259827,502.0,-0.3287771685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24151944795,0.31891547662941605,2.0,475.0,-0.0160121518,503.0,-0.4670267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17629928195,0.1704252233980593,2.0,476.0,-0.2968081131,504.0,-0.0557904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1877083309,0.20114638592679066,2.0,477.0,-0.0454763574,505.0,-0.3299403044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3589401372,0.07999574860221863,3.0,506.0,0.310806399,507.0,0.3147305299,514.0,0.4512834827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5276018635000002,0.1362441526973514,3.0,508.0,1.6781562659,509.0,1.4918531088,511.0,1.4127962158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5028362250333334,0.36613941915427134,3.0,510.0,1.1958077035999999,512.0,1.4046399585,513.0,1.9080610130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12971983823333336,0.20019248190815536,3.0,515.0,0.3598697261,522.0,-0.0040714528,523.0,0.0333612414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2830731877151655,3.0,516.0,-0.31670641450000003,517.0,0.2283761668,519.0,0.0883302477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0015141812666666643,0.13063245694762513,3.0,518.0,-0.1315254189,520.0,-0.0027478814,521.0,0.12973075650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5502771222,0.2549657053174784,2.0,524.0,0.7305651014,525.0,0.369989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.43641715245,0.1858860701766108,2.0,526.0,1.5678584532,527.0,1.3049758517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.48003269,0.14633928064777063,2.0,528.0,1.5835101877,529.0,1.3765551923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43504919335000003,0.12039630917857141,2.0,530.0,0.52018224,531.0,0.3499161467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05193008846327634,2.0,532.0,0.0367201177,533.0,-0.0367201177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.68633633255,0.05672872162629922,2.0,534.0,1.6462230688,535.0,1.7264495963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44868770075000003,0.15481700396975723,2.0,536.0,0.5581598541,537.0,0.33921554740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3321399892,0.3529480366193213,2.0,538.0,0.5817119393,539.0,0.0825680391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20394226916903951,2.0,540.0,0.1442089615,541.0,-0.1442089615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09679523065000001,0.07888720082191347,2.0,542.0,-0.041013556,543.0,-0.1525769053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11706568029999999,0.2642877376697306,3.0,544.0,0.1090511276,545.0,-0.14312362450000002,546.0,0.3852695378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07984840889999999,0.4603476109418378,2.0,547.0,-0.24566650850000002,548.0,0.4053633263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10145585426666669,0.10448415830360422,3.0,549.0,0.07895624770000001,550.0,0.0100544758,551.0,0.21535683930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.13506205123470338,3.0,552.0,0.0084250026,553.0,0.130652328,554.0,-0.1390773306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1114245779,0.15291294847818632,3.0,555.0,-0.0649671009,556.0,0.2064652365,557.0,0.1927755981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18370446170000002,0.1739542298718607,3.0,558.0,0.3844327699,559.0,0.0769228466,560.0,0.08975776860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24361833610000003,0.017200188485636883,3.0,561.0,0.2264187869,578.0,0.26081916380000003,589.0,0.24361705760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4148019262999998,0.047106533298115406,3.0,562.0,1.374121142,563.0,1.4038720319,564.0,1.466412605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.665962294737659,9.0,565.0,0.9545168833000001,569.0,0.8444680228,574.0,0.6262745479,579.0,-0.1400281287,580.0,-0.0152815072,581.0,-0.6311011611,587.0,-0.19717145960000002,590.0,-0.8538319454000001,592.0,-0.5878452521,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3477500758,0.13889764496795223,3.0,566.0,0.1933478398,568.0,0.3873677145,577.0,0.4625346731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0730574653333331,0.02210649377224258,3.0,567.0,1.0971551884,573.0,1.0683005085,576.0,1.0537166991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16343002536666668,0.04065069201640405,3.0,570.0,0.2043932686,585.0,0.1230992655,591.0,0.16279754200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.40332329755,0.06286692637200483,2.0,571.0,1.4477769275,582.0,1.3588696676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40514093196666673,0.11312728372306333,3.0,572.0,0.29146873570000004,575.0,0.5177153129000001,586.0,0.40623874730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3575841951666667,0.14365167912931975,3.0,583.0,1.2075845202,584.0,1.3712580345,588.0,1.4939100308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33437287726666676,0.35228622671291243,6.0,593.0,0.0397603861,594.0,-0.6409477633,595.0,-0.44582844200000005,596.0,-0.8064040239,613.0,-0.1719003301,614.0,0.0190829096,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18115058394999997,0.306442602892218,6.0,597.0,0.25244519,598.0,-0.2656946503,599.0,0.1329835967,600.0,-0.48969547620000003,601.0,-0.45232468600000003,602.0,-0.2646174779,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5767478035037223,6.0,603.0,0.6337641628,604.0,0.35369116570000003,605.0,-0.5539389733,606.0,0.5266245662,607.0,-0.6937508004,608.0,-0.26639012100000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22804599065,0.5813311966233168,6.0,609.0,0.4490280829,610.0,0.28673220520000003,611.0,-0.6491002175,612.0,0.1287254556,621.0,-0.9059028745000001,622.0,-0.6777585956000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38076684805,0.26007990258357117,6.0,615.0,-0.4132112684,616.0,-0.5197825744,617.0,-0.7964352316000001,618.0,-0.24027396580000002,619.0,-0.0443791121,620.0,-0.27051893600000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5361545176666667,0.6024516772781707,6.0,623.0,0.1786973403,624.0,-0.1262952578,625.0,-1.0993761106,626.0,-0.0480805502,627.0,-0.9394541606000001,628.0,-1.1824183671,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.1891726168890599,3.0,629.0,-0.1456459521,647.0,-0.06816185100000001,666.0,0.2138078031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02497413446666666,0.2802352104662162,3.0,630.0,0.0530169998,648.0,-0.26822819200000003,667.0,0.2901335956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1250883484,0.3941400548715146,3.0,631.0,-0.29065309500000003,649.0,0.1725980024,668.0,0.4933201378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.043672836533333335,0.15019923909529265,3.0,632.0,-0.1265868987,650.0,0.1001927698,669.0,0.1574126385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17326347996666666,0.2552064499321159,3.0,633.0,0.0412045267,651.0,-0.4555201609,670.0,-0.10547480570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07375338806666668,0.08645026485748733,3.0,634.0,-0.1641284932,652.0,-0.0652796418,671.0,0.0081479708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25918659286666673,0.35872606479845,3.0,635.0,-0.6679512604000001,653.0,-0.11283851190000001,672.0,0.0032299937000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12716595510000003,0.1346089452751956,3.0,636.0,-0.014933256,654.0,0.25276305190000004,673.0,0.14366806940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2265730123666667,0.24386229690754294,3.0,637.0,-0.0056194296,655.0,0.2047061141,674.0,0.48063235260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18750409183333336,0.11837044179202198,3.0,638.0,0.24864573680000002,656.0,0.0510662021,675.0,0.2628003366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11683384893333333,0.22494192243198402,3.0,639.0,-0.06462914730000001,657.0,0.046623574300000005,676.0,0.3685071198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18161493083333333,0.186071873936237,3.0,640.0,0.3700015957,658.0,-0.0020523679,677.0,0.1768955647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12948104240000002,0.13811257906487887,3.0,641.0,-0.0111944339,659.0,-0.2812596163,678.0,-0.095989077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5104333079666667,0.009221452374888051,3.0,642.0,-0.5133957621,660.0,-0.5178094554,679.0,-0.5000947064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24138369946666668,0.06037708283342224,3.0,643.0,-0.2512171391,662.0,-0.17669349280000002,681.0,-0.2962404665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03933409630000001,0.2837076942877089,3.0,644.0,-0.33875052250000004,663.0,-0.0047449893,682.0,0.2254932229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4521691427666667,0.2525842059404107,3.0,645.0,-0.7383611738,664.0,-0.2603969306,683.0,-0.3577493239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1389602713666667,0.22998206146809386,3.0,646.0,0.0217930876,665.0,-0.008843241200000001,684.0,0.40393096770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.020536654900000006,0.27255821444194994,2.0,661.0,-0.1721911068,680.0,0.2132644166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05024988395723787,2.0,685.0,-0.0355320337,689.0,0.0355320337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1289268087,0.2009711119748254,2.0,686.0,-0.0131812274,690.0,0.2710348448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03625677410000001,0.1772557769700322,2.0,687.0,0.0890819878,691.0,-0.161595536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1699446514,0.01921632002623272,2.0,688.0,0.1563566612,692.0,0.18353264160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33245916020000005,0.06970952616711938,3.0,693.0,-0.34347071300000004,694.0,-0.2578992216,695.0,-0.39600754600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20818829123333335,0.04721104016980795,3.0,696.0,-0.25783509660000004,697.0,-0.2028656155,698.0,-0.1638641616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.15658832613527787,3.0,699.0,-0.16835948480000001,700.0,0.14128680670000002,701.0,0.027072678000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37285518163333337,0.14819497117248773,3.0,702.0,0.20233846190000002,703.0,0.4456722514,704.0,0.4705548316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.13003187309044553,3.0,705.0,-0.1450151175,706.0,0.1062158633,707.0,0.0387992541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005750415866666666,0.050170507590514425,3.0,708.0,0.007735281300000001,709.0,0.0362989666,710.0,-0.0612854955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.004109865899999998,0.054667664459855325,3.0,711.0,0.030667856400000002,712.0,0.024124031100000002,713.0,-0.0671214852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09876979883333332,0.09832835398948382,3.0,714.0,-0.0213054336,715.0,-0.2093902231,716.0,-0.0656137398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11431760840000002,0.757502496725017,2.0,717.0,0.6499527606000001,718.0,-0.4213175438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32828088785000004,1.0711123183956381,2.0,719.0,0.42910989590000004,720.0,-1.0856716716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08180208955,0.03113248852324655,2.0,721.0,-0.1038160833,722.0,-0.0597880958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6966027537926418,2.0,723.0,0.49257253100000004,724.0,-0.49257253100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.68710569625,0.01320783564588125,2.0,725.0,-0.6964450464,726.0,-0.6777663461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.74998752545,0.10882916328545035,2.0,727.0,-0.8269413648,728.0,-0.6730336861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9445653767,0.10788343094658369,2.0,729.0,-1.0208504823,730.0,-0.8682802711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39719883810010237,2.0,731.0,0.2808619919,732.0,-0.2808619919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6748148672000001,0.09570758703012067,2.0,733.0,-0.742490351,734.0,-0.6071393834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5124705339333334,0.6533149399358188,3.0,735.0,-0.8868577934,736.0,0.2419056464,737.0,-0.8924594548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6682658624074808,3.0,738.0,-0.3192308031,739.0,-0.44878252220000003,740.0,0.7680133253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09039321833333334,0.2385184430915028,3.0,741.0,-0.0639076086,742.0,-0.030027845900000003,743.0,0.36511510950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11427135906666668,0.5266409290758504,3.0,744.0,-0.5687180058,745.0,-0.2369899625,746.0,0.4628938911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05206782556666667,0.5737163682742906,3.0,747.0,-0.2939779722,748.0,-0.26413284470000004,749.0,0.7143142936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11774480626666668,0.8433072677284664,3.0,750.0,-0.4065543158,751.0,-0.3307391323,752.0,1.0905278669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08680507833333333,0.6869714258526525,3.0,753.0,-0.415022084,754.0,-0.1943122271,755.0,0.8697495461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.35849165963333335,0.6331089164886622,3.0,756.0,-1.0161348945,757.0,-0.30617670010000003,758.0,0.2468366157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2964384896,0.3548769118609474,3.0,759.0,-0.537584191,760.0,-0.4627875544,761.0,0.1110562766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23744699866666666,0.2543935952532773,3.0,762.0,-0.4604954067,763.0,-0.2914617842,764.0,0.0396161949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.257159045,0.7475016724969139,3.0,765.0,-0.6011000252,766.0,0.6069017002,767.0,0.76567546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03599297053333333,0.4098183627046295,3.0,768.0,0.30914850850000003,769.0,-0.48893687210000003,770.0,0.07180945200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11885853235,0.1581222136809104,2.0,771.0,-0.0070492428,780.0,-0.23066782190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1327185857877407,2.0,772.0,-0.09384621200000001,779.0,0.09384621200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0775276941,0.2522233001368267,2.0,773.0,0.1008211118,778.0,-0.2558765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03721223480000001,0.1127894483859566,2.0,774.0,0.042541949,775.0,-0.11696641860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.038254664700000024,0.4567247335092366,2.0,776.0,0.36120782090000003,777.0,-0.2846984915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31627633365,0.20759040678931706,2.0,781.0,0.46306491800000005,782.0,0.16948774930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2787741984,0.44629598258193565,2.0,783.0,-0.036804717300000005,784.0,0.5943531141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1413487891,0.19955061011184722,2.0,785.0,0.0002451995,786.0,0.2824523787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.011591708900000004,0.18303732426779662,2.0,787.0,0.1410186421,788.0,-0.1178352243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09845194435,0.4547240972720531,2.0,789.0,-0.2230865484,790.0,0.4199904371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30772864165,0.0964474433911672,2.0,791.0,0.2395300004,792.0,0.3759272829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37972311415000004,0.007137125515231924,2.0,793.0,0.3746764043,794.0,0.38476982400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1469979308,0.1032084470715134,2.0,795.0,0.07401853800000001,796.0,0.2199773236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11756976953395622,2.0,797.0,0.0831343813,798.0,-0.0831343813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38387022854528385,2.0,799.0,-0.2714372417,800.0,0.2714372417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.61797533265,0.3499645179964906,2.0,801.0,-0.8654376165000001,802.0,-0.3705130488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5573884672,0.41643481017941913,2.0,803.0,-1.8518523454,804.0,-1.262924589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0942306222,0.04651176607981552,2.0,805.0,0.061341837,806.0,0.1271194074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
