,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.5045175034,0.4391319749174926,2.0,438.0,-2.8150307007,448.0,-2.1940043061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2834910186,0.16718218456571773,2.0,439.0,-1.401706675,449.0,-1.1652753622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20011746219999998,0.06074485260616981,2.0,450.0,0.2430705594,478.0,0.157164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20658098600000002,0.034297803450992245,2.0,451.0,0.2308331954,479.0,0.18232877660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33544960180000005,0.011980803501536512,2.0,452.0,0.3269778944,480.0,0.3439213092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1783988048,0.06476385083332763,2.0,453.0,0.2241937629,481.0,0.1326038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11209930685,0.03681225769935413,2.0,454.0,0.1381295039,482.0,0.0860691098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13188582470000002,0.04242880028622582,2.0,455.0,0.1018841323,483.0,0.16188751710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02760265665,0.052689722459571306,2.0,456.0,-0.0648599167,484.0,0.0096546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05281426905,0.10468939899824048,2.0,457.0,0.126840853,485.0,-0.0212123149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08197679165,0.16182929706597052,2.0,458.0,0.19640738500000002,486.0,-0.0324538017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0013019115,0.0026286693176396344,2.0,459.0,0.0005568384000000001,487.0,-0.0031606614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.002296094799999999,0.0567819980917528,2.0,460.0,-0.0424470307,488.0,0.0378548411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10369348300827035,2.0,461.0,-0.073322365,489.0,0.073322365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04688632405,0.10711837994665949,2.0,462.0,-0.1226304569,490.0,0.028857808800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0596601192,0.03608583820562779,2.0,463.0,-0.08517666010000001,491.0,-0.0341435783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.35235756250000005,0.022011411167465286,2.0,464.0,-0.36792198060000003,492.0,-0.3367931444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3719991748,0.03633676890622475,2.0,465.0,-0.39769315050000004,493.0,-0.3463051991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3530807922,0.06528310055595635,2.0,466.0,-0.3992429153,494.0,-0.3069186691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02639583855,0.06141878950322565,2.0,467.0,-0.0698254811,495.0,0.017033804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19822169350000002,0.02021819869413519,2.0,468.0,0.2125181189,496.0,0.1839252681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39094486555,0.06815453766280022,2.0,469.0,-0.4391374013,497.0,-0.34275232980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4292420019,0.07280866648401965,2.0,470.0,-0.4807255037,498.0,-0.3777585001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20365135950000002,0.07389745621208321,2.0,471.0,-0.1513979671,499.0,-0.2559047519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1341038194,0.10646934409774583,2.0,472.0,0.0588186242,500.0,0.2093890146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34192514685000003,0.0905076395146549,2.0,473.0,-0.2779265812,501.0,-0.40592371250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42782320565,0.08906680267486333,2.0,474.0,-0.4908029458,502.0,-0.3648434655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33868929290000005,0.12457493555950054,2.0,475.0,-0.2506015112,503.0,-0.42677707460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3123708561,0.1811852045670035,2.0,476.0,-0.4404881429,504.0,-0.1842535693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0165060722,0.058796388899333266,2.0,477.0,0.0580813975,505.0,-0.0250692531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.34894706630000005,0.22910946898446344,3.0,506.0,-0.43972079810000003,507.0,-0.0883597218,514.0,-0.518760679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6169762968,0.19105552734200373,3.0,508.0,-0.5789012749,509.0,-0.4478252479,511.0,-0.8242023676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8230195706,0.16328963009445616,3.0,510.0,-0.9805053816,512.0,-0.65448709,513.0,-0.8340662402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06299025740000001,0.16694868356441533,3.0,515.0,0.1218350123,522.0,-0.2028536847,523.0,-0.1079520998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2444756922619348,3.0,516.0,0.1974916904,517.0,-0.2734345348,519.0,0.0759428444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19783608249999998,0.12503259895606558,3.0,518.0,-0.28206774290000003,520.0,-0.2572678832,521.0,-0.0541726214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0853004588000001,0.24131120212660503,2.0,524.0,0.9146676714,525.0,1.2559332462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0620400289,0.3573230765458353,2.0,526.0,2.3147055994,527.0,1.8093744584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1745245105,0.11446215826722138,2.0,528.0,3.0935875422,529.0,3.2554614788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6277121399999999,0.044569750338295175,2.0,530.0,1.5961965673,531.0,1.6592277127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21019745879199564,2.0,532.0,0.1486320485,533.0,-0.1486320485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8156360446500002,0.3286573676468389,2.0,534.0,1.5832401913,535.0,2.048031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1744903136,0.16528748798573076,2.0,536.0,2.05761441,537.0,2.2913662172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8272189885000001,0.20103842047937698,2.0,538.0,0.6850633581000001,539.0,0.9693746189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.039232450371143146,2.0,540.0,-0.027741531700000002,541.0,0.027741531700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023349399500000007,0.5293178865742728,2.0,542.0,-0.39763366650000004,543.0,0.3509348675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11690906946666667,0.2586352950505706,3.0,544.0,0.414748123,545.0,-0.0510141277,546.0,-0.013006786900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.74477180325,0.6259669628783088,2.0,547.0,0.302146319,548.0,1.1873972875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6345295075666667,0.07390096495476184,3.0,549.0,-0.626190323,550.0,-0.7122463372000001,551.0,-0.5651518625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.17292094895049565,3.0,552.0,-0.19925508120000002,553.0,0.110795085,554.0,0.0884599962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6676449098666666,0.033810504448360965,3.0,555.0,-0.6293935843,556.0,-0.6935364636,557.0,-0.6800046817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14034875156666668,0.040345144750716114,3.0,558.0,-0.1486517333,559.0,-0.0964980658,560.0,-0.1758964556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5055648566333334,0.040190090878389956,3.0,561.0,-0.46523860050000004,578.0,-0.545617384,589.0,-0.5058385854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7481286587666667,0.12984250554107335,3.0,562.0,1.6001889454,563.0,1.8431806679,564.0,1.801016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6726357914442148,9.0,565.0,0.5422381558,569.0,0.48491840350000004,574.0,0.5426806627,579.0,0.5475719912,580.0,0.4615417264,581.0,-0.9919201388000001,587.0,0.0234792623,590.0,-0.8340375452000001,592.0,-0.7764725179,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1637018846,0.40077040978512035,3.0,566.0,0.7012598441,568.0,1.4100040435,577.0,1.3798417662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.002737347799999993,0.12810444369140891,3.0,567.0,0.14188325170000002,573.0,-0.0481327791,576.0,-0.101962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.36318530629999995,0.18753242947785032,3.0,570.0,0.1558642456,585.0,0.5209928167,591.0,0.4126988566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5035394669,0.06287231827334364,2.0,571.0,2.4590820243,582.0,2.5479969095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.530026555,0.223051139807674,3.0,572.0,1.6103792087,575.0,1.7017686069,586.0,1.2779318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7497279812666667,0.13526588512061236,3.0,583.0,0.9016649483,584.0,0.6424030277,588.0,0.7051159678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.76192902195,0.9250010880987173,6.0,593.0,1.606057174,594.0,-0.2069746639,595.0,-0.0490343128,596.0,0.0163996421,613.0,1.6033777978,614.0,1.6017484945,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7681049387833333,0.7106342572540211,6.0,597.0,1.3219205726,598.0,1.5640113729,599.0,1.3508912166,600.0,0.1251498276,601.0,0.13600776920000002,602.0,0.1106488738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.25335937046456974,6.0,603.0,-0.2850160634,604.0,-0.2557723568,605.0,0.2726277178,606.0,-0.08971829740000001,607.0,0.060856343900000005,608.0,0.2970226559,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12800855390000002,0.1729085595526513,6.0,609.0,-0.2338547913,610.0,0.0504143056,611.0,-0.3909793045,612.0,0.0244642285,621.0,-0.027414163000000002,622.0,-0.1906815987,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5950937334166667,0.40790562981354583,6.0,615.0,0.1831966139,616.0,0.258752565,617.0,0.3294515559,618.0,0.8474204279,619.0,0.7259368324000001,620.0,1.2258044054,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10365818831666669,1.192299086299933,6.0,623.0,-1.6401938,624.0,-0.48672174360000003,625.0,0.8991582461000001,626.0,-0.5614435792,627.0,1.5332145136,628.0,0.8779354930000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.099379990566586,3.0,629.0,-1.2694163708000001,647.0,0.6261687582000001,666.0,0.6432476126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31487805660000007,0.8739891380882939,3.0,630.0,-0.6650350797,648.0,0.5958257793,667.0,1.0138434702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4394867375,0.9601494302380698,3.0,631.0,-0.6621792056,649.0,0.8824492277,668.0,1.0981901904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3937714203,0.20462439169237925,3.0,632.0,0.4610122884,650.0,0.1639874297,669.0,0.5563145428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08990156803333334,0.17846213235279845,3.0,633.0,-0.11568632940000001,651.0,0.180491214,670.0,0.2048998195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7937738947000001,0.2061138679658759,3.0,634.0,0.9952699605,652.0,0.5833334365,671.0,0.8027182871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.009833201433333327,1.1438621333277634,3.0,635.0,-1.3250071773,653.0,0.5421193226000001,672.0,0.7533882504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2846934442,1.161070972427826,3.0,636.0,-0.9054874832,654.0,1.4142816376,673.0,0.3452861782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16863136316666671,1.1749406922444474,3.0,637.0,-1.5245354927,655.0,0.4689644886,674.0,0.5496769146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0441612230666667,0.7917068121123823,3.0,638.0,-0.9418715213000001,656.0,0.2550715959,675.0,0.5543162562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24716348526666668,0.4341527391410751,3.0,639.0,-0.2003682634,657.0,0.27528912510000003,676.0,0.6665695941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2454239361666667,0.11657871400099185,3.0,640.0,0.1329082563,658.0,0.23768362850000002,677.0,0.3656799237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14316702763333333,0.07650562744949842,3.0,641.0,0.0625277434,659.0,0.1522442241,678.0,0.2147291154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12123012763333334,0.7957326818279361,3.0,642.0,-1.0173928399,660.0,0.15118166430000002,679.0,0.5025207927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0717668997,0.12481496344398807,3.0,643.0,0.037300694700000005,662.0,-0.0447104402,681.0,-0.2078909536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8746003226333334,0.16841526294946355,3.0,644.0,0.7487388237,663.0,0.8091454689,682.0,1.0659166753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22937778073333337,0.41405299009638186,3.0,645.0,-0.7040862636,664.0,0.057259021800000004,683.0,-0.041306100400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.41494936236666674,0.21921799006178244,3.0,646.0,-0.3601680129,665.0,-0.6563628863000001,684.0,-0.2283171879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8397507568,0.08032623701428672,2.0,661.0,0.7829515299,680.0,0.8965499837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00023297740084398747,2.0,685.0,-0.00016473990000000002,689.0,0.00016473990000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48570704374999996,0.021768247822727606,2.0,686.0,-0.4703145681,690.0,-0.5010995194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2217209503,0.054216617376613783,2.0,687.0,-0.1833840125,691.0,-0.2600578881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6808401627,0.1308499880947829,2.0,688.0,-0.7733650766,692.0,-0.5883152488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7553618648999999,0.129508957589096,3.0,693.0,-0.8853934744,694.0,-0.6263819648,695.0,-0.7543101555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3540360087666667,0.14744201179242236,3.0,696.0,-0.4966048931,697.0,-0.20216166800000002,698.0,-0.3633414652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.061454586122328056,3.0,699.0,0.0499454307,700.0,-0.0686276878,701.0,0.018682257100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4161365998,0.0439371149321536,3.0,702.0,0.3728542936,703.0,0.41485502300000004,704.0,0.46070048280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1483843133752011,3.0,705.0,0.0528261807,706.0,0.1147426762,707.0,-0.1675688569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0462781636,0.21183080413917865,3.0,708.0,0.14032602160000002,709.0,-0.0026260736000000002,710.0,-0.2765344388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06740676203333333,0.04686058715331679,3.0,711.0,-0.0426957015,712.0,-0.038073717800000004,713.0,-0.1214508668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23892018766666667,0.08694548132200004,3.0,714.0,-0.2849072691,715.0,-0.1386388214,716.0,-0.2932144725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19907940695,0.24576431279359107,2.0,717.0,-0.3728610191,718.0,-0.025297794800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4000301889,0.20217100995710222,2.0,719.0,-0.25707369680000003,720.0,-0.542986681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.60156303385,0.3508340186382017,2.0,721.0,-0.3534859202,722.0,-0.8496401475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43760902007014574,2.0,723.0,-0.3094363056,724.0,0.3094363056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.79344315455,0.24009472779361019,2.0,725.0,-0.9632157647,726.0,-0.6236705444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3975974475,0.08372240017364771,2.0,727.0,-1.3383967706,728.0,-1.4567981244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.49620729475,0.1254085431074453,2.0,729.0,-1.5848845260000002,730.0,-1.4075300635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10775318513018037,2.0,731.0,0.0761930079,732.0,-0.0761930079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11461446975,0.027138449892672396,2.0,733.0,-1.0954246878,734.0,-1.1338042517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09310135713333334,0.5774876133129291,3.0,735.0,-0.6466926694,736.0,0.5056328611,737.0,-0.13824426310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2221368794850861,3.0,738.0,0.1512371031,739.0,0.1037979951,740.0,-0.25503509820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24970814540000005,0.46826093741666536,3.0,741.0,0.20835262910000002,742.0,0.73727518,743.0,-0.1965033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10788086316666667,0.5528139543602438,3.0,744.0,0.4348170066,745.0,0.4192157366,746.0,-0.5303901537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4647785951666667,0.15309663947805432,3.0,747.0,0.435144075,748.0,0.6305260624,749.0,0.3286656481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29547678446666664,0.22171721704239997,3.0,750.0,-0.2428171379,751.0,-0.1048302368,752.0,-0.5387829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2710285566,0.21800373869542067,3.0,753.0,-0.11724266950000001,754.0,-0.1753293341,755.0,-0.5205136662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14444619643333334,0.14103519941865525,3.0,756.0,-0.2563501757,757.0,0.013970675200000001,758.0,-0.1909590888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03465801983333334,0.09716101507672986,3.0,759.0,0.0969306312,760.0,0.08434160190000001,761.0,-0.0772981736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41618656173333335,0.31232168479585926,3.0,762.0,0.6325657055,763.0,0.5578567193,764.0,0.0581372604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.29295432313333336,0.008798189011215738,3.0,765.0,-0.29247372,766.0,-0.2844062861,767.0,-0.3019829633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1561566327,0.213899891880664,3.0,768.0,0.038718483000000005,769.0,-0.3850131036,770.0,-0.1221752775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22388000840000002,0.1605320198026119,2.0,771.0,-0.33739328820000003,780.0,-0.1103667286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09413217815321713,2.0,772.0,-0.06656150150000001,779.0,0.06656150150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32909545954999997,0.22052064836422833,2.0,773.0,-0.4850271054,778.0,-0.1731638137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1450126443,0.10284600662147284,2.0,774.0,0.0722895356,775.0,0.217735753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26719166115000004,0.16120663467364954,2.0,776.0,-0.1532013566,777.0,-0.3811819657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.56001302845,0.21902021543354755,2.0,781.0,-0.714883708,782.0,-0.4051423489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0039048039,0.682131348239397,2.0,783.0,-0.5215651019,784.0,-1.4862445059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.56346877175,0.13617748169296143,2.0,785.0,0.6597607925,786.0,0.46717675100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31486329020000003,0.01001481019333026,2.0,787.0,0.30778175,788.0,0.3219448304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.008294787699999993,0.18545442242817908,2.0,789.0,0.122841292,790.0,-0.1394308674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8093586292500001,0.3200444839041877,2.0,791.0,0.5830530044000001,792.0,1.0356642541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66789572175,0.08705625287131824,2.0,793.0,0.7294537885,794.0,0.606337655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5031041001000001,0.1696566880587601,2.0,795.0,0.6230694947000001,796.0,0.3831387055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1728363516680203,2.0,797.0,-0.1222137563,798.0,0.1222137563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.156679893967488,2.0,799.0,0.1107894155,800.0,-0.1107894155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.26638219965,0.8257546789046526,2.0,801.0,-1.8502789327,802.0,-0.6824854666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.68814252025,1.402793830071207,2.0,803.0,0.30378250960000003,804.0,-1.6800675501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3699365321,0.3047723565009136,2.0,805.0,0.5854431321,806.0,0.1544299321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9321200847500001,0.338543087719089,2.0,807.0,-1.1715061978,808.0,-0.6927339717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
