,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.17360540825,0.2795367854036362,2.0,811.0,-2.3712677648,812.0,-1.9759430517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.31340267915,0.945977727193554,2.0,813.0,-0.6444954134,814.0,-1.9823099449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.6079342937,1.2609131463905163,2.0,815.0,1.7163340574000001,816.0,3.49953453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1599648402,1.4892901467199713,2.0,817.0,-0.1068776783,818.0,-2.2130520021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4950584869499999,1.069239846606047,2.0,819.0,-2.2511252332,820.0,-0.7389917407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.0066378041,0.5166425373364104,2.0,821.0,3.3719592457,822.0,2.6413163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53733855165,0.5683456990408589,2.0,823.0,0.9392196495,824.0,0.13545745380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.8327661031,0.37551342889745065,2.0,825.0,-3.0982941951,826.0,-2.5672380111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.07390187605,0.5184219064267318,2.0,827.0,4.4404815216,828.0,3.7073222305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0817788733500002,0.039739827700205205,2.0,829.0,-2.0536785717,830.0,-2.109879175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3705647189999999,0.48344111864741846,2.0,831.0,-1.7124092122999999,832.0,-1.0287202257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.75921008215,0.2099596893992065,2.0,833.0,3.610746162,834.0,3.9076740023000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6898168022019986,2.0,835.0,1.1948809198,840.0,-1.1948809198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.42785269805,0.13343437647659642,2.0,836.0,-2.3335003456,841.0,-2.5222050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.15401007625,1.0804660785008675,2.0,837.0,1.9180149672,842.0,0.3900051853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.41325855955,2.7664330959568733,2.0,838.0,-2.3694221614,843.0,1.5429050423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.32964524245,0.9950687568987865,2.0,839.0,0.6260253767,844.0,2.0332651082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11657870450863705,2.0,845.0,0.0824335925,846.0,-0.0824335925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.5030879829000003,0.36715611136461157,2.0,847.0,2.762706559,848.0,2.2434694068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3089632959,0.0,2.0,849.0,-0.3089632959,850.0,-0.3089632959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.4414206865,0.3428985886588931,2.0,851.0,3.1989547692,852.0,3.6838866038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.23034853151038873,3.0,853.0,0.2654284966,863.0,-0.1475880798,873.0,-0.1178404168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4512571568333334,0.5659908134141235,3.0,854.0,-1.0451015661,864.0,-0.3906762606,874.0,0.0820063562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5519149433666667,0.47349120247472254,3.0,855.0,-0.5096966187,865.0,-1.0451015661,875.0,-0.1009466453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2425259949,0.40557343695442016,3.0,856.0,0.2253259104,866.0,-0.4945007368,876.0,-0.4584031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.19878618399999995,1.137213725576561,3.0,857.0,0.4562955567,867.0,-1.0451015661,877.0,1.1851645614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6086216177999999,0.779319686172524,3.0,858.0,0.8874075668,868.0,1.210206355,878.0,-0.2717490684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9353694741,0.9552339871180892,3.0,859.0,2.3723071558,869.0,0.83981109,879.0,2.5939901765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0366106146333336,0.3021095159630959,3.0,860.0,2.2508067888,870.0,2.1679662104,880.0,1.6910588447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.162946827866667,0.146148824191298,3.0,861.0,4.2529643932,871.0,3.9943172247,881.0,4.2415588657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.025588877133333326,0.46132430751468484,3.0,862.0,-0.5081930631,872.0,0.4110079072,882.0,0.0204185245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1109303630333333,0.5896251445308804,3.0,883.0,-0.1892505239,884.0,-0.6574811971,885.0,0.5139406319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07122866143333334,0.35586432759844977,3.0,886.0,0.47675015340000004,887.0,-0.1890095525,888.0,-0.0740546166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19678801673333335,0.4408397328328219,3.0,889.0,0.47566631470000004,890.0,0.42614398870000003,891.0,-0.3114462532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12564926606666663,0.607434848313733,3.0,892.0,-0.6574811971,893.0,-0.2557676334,894.0,0.5363010323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3979198310666667,0.22536328920633683,3.0,895.0,-0.28424924020000003,896.0,-0.6574811971,897.0,-0.2520290559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2873118058666666,0.7735039112814508,3.0,898.0,2.1620101059,899.0,1.0064409729,900.0,0.6934843388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3534884339666666,0.5265309108801844,3.0,901.0,0.2544970923,902.0,-0.6574811971,903.0,-0.6574811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.44528666246523485,6.0,904.0,0.3661630047,905.0,-0.23422443510000002,906.0,0.5765412319000001,907.0,-0.16056017990000002,908.0,-0.6574811971,909.0,0.1095615756,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07737996059999998,0.5273724139100092,3.0,910.0,0.37308755050000003,911.0,-0.6574811971,912.0,0.052253764800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5187554386,0.24028006204053,3.0,913.0,-0.6574811971,914.0,-0.6574811971,915.0,-0.2413039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4155068647333333,0.2855511490068371,3.0,916.0,-0.10054605200000001,917.0,-0.6574811971,918.0,-0.48849334510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.49766333869999996,0.2768126507056484,3.0,919.0,-0.6574811971,920.0,-0.17802762190000002,921.0,-0.6574811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.33994045889999996,0.2751736612687878,3.0,922.0,-0.17134901330000002,923.0,-0.19099116630000001,924.0,-0.6574811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4023645117666668,0.6081443320926015,3.0,925.0,2.0020961301,926.0,0.7861428616,927.0,1.4188545436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0674521295500001,0.28918965309152145,2.0,928.0,0.8629641648,929.0,1.2719400943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1689656963666666,0.8461336675550846,3.0,930.0,0.8080653051000001,931.0,-0.6574811971,932.0,-0.6574811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.02738834726666665,0.5723500718446419,3.0,933.0,0.46034813290000004,934.0,0.11496802240000001,935.0,-0.6574811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12747657873333335,0.1357290323102189,3.0,936.0,-0.19607276980000002,937.0,-0.2152165598,938.0,0.0288595934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3304126453360264,3.0,939.0,0.2420260727,940.0,0.1344082848,941.0,-0.37643435750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0629129035,0.18733556663607243,3.0,942.0,-1.1172348949,943.0,-0.8544194632000001,944.0,-1.2170843524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.8378105216666665,0.32678445678987644,3.0,945.0,-1.6922714246,946.0,-1.6090807176,947.0,-2.2120794228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-2.853558936066667,0.32116218248297185,3.0,948.0,-2.5003986381,949.0,-3.1281365361,950.0,-2.932141634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.4413376091,0.2474978629784434,3.0,951.0,-2.3419308375,952.0,-2.258998084,953.0,-2.7230839058000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.7019508388666664,0.5093206092188464,3.0,954.0,-2.5989215697,955.0,-2.2520213487,956.0,-3.2549095982000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.700023012866667,0.3275826698251083,3.0,957.0,-2.3907286802,958.0,-3.0432521704,959.0,-2.666088188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.117245249566667,0.521712094898301,3.0,960.0,-1.5246884625,961.0,-2.5075494403,962.0,-2.3194978459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46849608943660126,2.0,963.0,0.3312767618,964.0,-0.3312767618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.09064413705,1.3200957906013058,2.0,965.0,-1.1571954517,966.0,-3.0240928224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.4680421468333336,0.15074492680164545,3.0,967.0,2.4378802184,968.0,2.3346585479,969.0,2.6315876742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5272942326000001,0.6166204472941845,2.0,970.0,-0.0912777329,971.0,-0.9633107323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.01768042965,0.4300779664984856,2.0,972.0,-1.7135693831,973.0,-2.3217914762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7087110590666666,1.163986820920471,3.0,974.0,2.0057721173,975.0,0.3652867044,976.0,-0.2449256445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5948292405000001,0.1778918996714648,3.0,977.0,0.4420305338,978.0,0.7901190661,979.0,0.5523381216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4088179431,0.8727505952918725,3.0,980.0,0.9631207793000001,981.0,-0.5972058067,982.0,0.8605388567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.48766330420000004,0.40369698577388646,3.0,983.0,0.6839145371,984.0,0.755714348,985.0,0.0233610275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.8674971766333333,0.5844476676127933,3.0,986.0,1.1989449334,987.0,2.2815072291,988.0,2.1220393674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07017552213333329,1.3054557331734202,3.0,989.0,-0.6827549628,990.0,1.5775856947,991.0,-0.6843041655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20280658010000005,0.4835080664308955,3.0,992.0,0.7435278832000001,993.0,0.0528427914,994.0,-0.1879509343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5136647290999999,0.34323021537781867,3.0,995.0,0.4633845339,996.0,0.1983479172,997.0,0.8792617362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20652317139999998,0.8138015959655376,3.0,998.0,-0.6085126826,999.0,-0.7411073458,1000.0,0.7300505142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7828159554643133,3.0,1001.0,-0.3661929598,1002.0,0.8987974351,1003.0,-0.5326044753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1663071545666668,0.4072787883037352,3.0,1004.0,1.3847007607,1005.0,1.4178099301,1006.0,0.6964107729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7533619250000001,0.8741320524614522,3.0,1007.0,1.522324202,1008.0,0.9351224377,1009.0,-0.1973608647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8684925631333335,0.6932932115991312,3.0,1010.0,0.1706381048,1011.0,0.8777069084,1012.0,1.5571326762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2509047926333332,1.37758171981588,3.0,1013.0,1.1211376775,1014.0,-0.0572017323,1015.0,2.6887784327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2598048797333332,0.9546547430519254,3.0,1016.0,1.1268285027,1017.0,2.2739763701999998,1018.0,0.37860976630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43825691366666675,1.1540177443145472,3.0,1019.0,-1.6069673535,1020.0,-0.4082877371,1021.0,0.7004843496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0213917991333334,0.43584374584852464,3.0,1022.0,0.9239234727000001,1023.0,0.6425342005,1024.0,1.4977177242000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7210428422333333,0.4211976456228069,3.0,1025.0,2.1561272954,1026.0,1.3152624802,1027.0,1.6917387511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7579900610333333,1.157018759007133,3.0,1028.0,1.1733709679,1029.0,-0.5493759970000001,1030.0,1.6499752122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7243860801666664,0.7100518751231468,3.0,1031.0,0.9334316801,1032.0,1.9328685794,1033.0,2.306857981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7264844564333333,0.6243988125230008,3.0,1034.0,1.4353388365,1035.0,1.3008309118999999,1036.0,2.4432836209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.797698636733333,0.549090875799608,3.0,1037.0,2.3427036887,1038.0,3.4076036,1039.0,2.6427886215000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.7919857696,0.3095332470393316,3.0,1040.0,2.6174442619000002,1041.0,2.6091412192,1042.0,3.1493718277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.019299001133333,0.4647921896932759,3.0,1043.0,1.4917368904,1044.0,2.3684641539,1045.0,2.1976959591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.8832671053,0.6155047811402417,3.0,1046.0,2.5821663824,1047.0,2.4762783187,1048.0,3.5913566148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.465689347833333,0.46923230114974385,3.0,1049.0,2.9070720674,1050.0,2.517146704,1051.0,1.9728492721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5498754400333333,0.10299296653392395,3.0,1052.0,0.4320067138,1053.0,0.5951067492000001,1054.0,0.6225128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05238916650000001,0.9634268020007352,3.0,1055.0,-1.0317160402,1056.0,0.8106086693000001,1057.0,0.3782748704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.45249504500000004,0.2911827333990995,3.0,1058.0,-0.5613431498,1059.0,-0.6735731737,1060.0,-0.1225688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3192085774666666,0.4603793376940387,3.0,1061.0,2.2597950809,1062.0,2.8064103114,1063.0,1.8914203401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17885596936666667,0.5920045703042218,3.0,1064.0,0.80608797,1065.0,-0.3701414752,1066.0,0.1006214133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.220884304366667,0.3457699716742479,3.0,1067.0,1.9240470514,1068.0,2.6005443788,1069.0,2.1380614829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,2.2880128686333334,0.5589187588565119,3.0,1070.0,1.6849280341,1071.0,2.390540988,1072.0,2.7885695838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0637887196,0.7910375392386851,3.0,1073.0,0.1663452521,1074.0,1.3652460467,1075.0,1.65977486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.2645888178,0.8201622895279205,3.0,1076.0,2.5523331761,1077.0,2.9021055107000002,1078.0,1.3393277666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.3285842678999997,1.0775521064685711,3.0,1079.0,2.1815895532,1080.0,4.3197188907,1081.0,3.4844443598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.43537245883333325,0.879241076090686,3.0,1082.0,-0.37365447350000003,1083.0,0.3086878104,1084.0,1.3710840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0829053041,1.4292142614191716,3.0,1085.0,2.2869626845,1086.0,-0.49653720510000005,1087.0,1.4582904329000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5144842212999999,0.9247674563656264,3.0,1088.0,-0.2538686005,1089.0,0.2564610493,1090.0,1.5408602151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.7403017834333334,0.3742697345747754,3.0,1091.0,3.0941624125,1092.0,2.3485114549,1093.0,2.7782314829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.916201963366666,0.15194108049479946,3.0,1094.0,3.0423031863,1095.0,2.9587920312,1096.0,2.7475106726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16720692856666672,0.39376513548706543,3.0,1097.0,0.2789926184,1098.0,-0.31460693230000003,1099.0,-0.46600647180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7502020453333333,0.6133125309488655,3.0,1100.0,0.0961827207,1101.0,1.3124696573,1102.0,0.841953758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6706775742333333,0.37475509191647055,3.0,1103.0,0.8798887940000001,1104.0,0.23802565960000002,1105.0,0.8941182691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.272075056766667,0.5286740146850789,3.0,1106.0,2.6698310887,1107.0,3.659642781,1108.0,3.4867513006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.40043614450945525,3.0,1109.0,0.3925827597,1110.0,0.0152699315,1111.0,-0.4078526911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5729062511666667,0.8500189337821243,3.0,1112.0,0.3702686734,1113.0,-0.8092321908000001,1114.0,-1.2797552361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4083816790666667,0.7107327975254127,3.0,1115.0,0.2595516591,1116.0,-0.3293835781,1117.0,-1.1553131182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11337450265000001,0.31810734796151824,4.0,1118.0,0.3211730229,1123.0,-0.34934922150000003,1124.0,-0.3529207627,1125.0,-0.0724010493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.3787003505512551,4.0,1119.0,0.0078281661,1120.0,0.5120107127,1121.0,-0.3881952876,1122.0,-0.1316435912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2563020623666665,0.2224392141784142,3.0,1126.0,1.3624800841,1127.0,1.0006695382,1128.0,1.4057565647999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.21998747956666667,0.07811306169857485,3.0,1129.0,-0.2710722907,1130.0,-0.1300680054,1131.0,-0.2588221426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.7254218283367216,3.0,1132.0,0.5334221706,1133.0,-0.8260253261,1134.0,0.2926031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0701266211,0.42724546564519966,3.0,1135.0,-0.3154584217,1136.0,0.4232115315,1137.0,-0.3181329731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8484594933,0.2634210488269722,3.0,1138.0,0.994651535,1139.0,0.5443622513,1140.0,1.0063646936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7639286955000001,0.5397274756138828,3.0,1141.0,0.3121297371,1142.0,0.6180567075,1143.0,1.3615996419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0014293895999999973,0.17038660441804812,3.0,1144.0,-0.1198157269,1145.0,-0.0783247999,1171.0,0.193852358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13054210616666667,0.2204972036800027,3.0,1146.0,-0.0840518814,1148.0,0.35650283580000003,1149.0,0.1191753641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2869902803666667,0.3637858711692361,3.0,1147.0,-0.480466139,1152.0,0.1326493045,1153.0,-0.5131540066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.41919829880000004,0.3092157308861006,3.0,1150.0,-0.5151996232,1151.0,-0.6690267445,1154.0,-0.0733685287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.3245902249333334,0.09213235806076082,3.0,1155.0,3.4192742504,1158.0,3.3192550318,1159.0,3.2352413926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.3893338919000002,0.11451798054756834,3.0,1156.0,2.5008875556,1157.0,2.3950485469,1162.0,2.2720655732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.14313220168123916,3.0,1160.0,0.061562006100000004,1161.0,0.1020512848,1163.0,-0.16361329100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06631042086666666,0.20360507291338414,3.0,1164.0,0.0618910089,1177.0,0.272089224,1179.0,-0.13504897030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.42192998033333334,0.3865387390882231,3.0,1165.0,-0.1463163332,1166.0,-0.8637763325000001,1178.0,-0.2556972753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11036367456666668,0.5010431144615086,3.0,1167.0,0.46736059480000003,1168.0,-0.37238919270000004,1169.0,-0.42606242580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.03741689380000001,0.27768607218341024,3.0,1170.0,0.19290159240000002,1175.0,0.040619621,1176.0,-0.34577189480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15901619053333335,0.06958947289196232,3.0,1172.0,-0.1858637826,1173.0,-0.0800020001,1174.0,-0.2111827889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5521768690000001,0.0,2.0,1180.0,-0.5521768690000001,1181.0,-0.5521768690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.780896016968512,2.0,1182.0,-0.5521768690000001,1183.0,0.5521768690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11630152614574381,2.0,1184.0,-0.0822375978,1185.0,0.0822375978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7963979979,1.3580634753475185,2.0,1186.0,1.7566938906,1187.0,-0.1638978948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.9672659596000001,0.21557251811984182,2.0,1188.0,1.119698749,1189.0,0.8148331702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.17907853725,0.3495778711600095,2.0,1190.0,1.4262674204999999,1191.0,0.931889654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
