,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2277018188,,1.0,443.0,-0.2277018188,,,,,,
209,Infection_conditions__Temp10,0.5881699331,,1.0,444.0,0.5881699331,,,,,,
210,Infection_conditions__NonSPI2,-0.30480540310000004,,1.0,445.0,-0.30480540310000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22558770625000002,0.14395066128371123,2.0,446.0,0.32737619500000004,449.0,0.1237992175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08321459398432289,2.0,447.0,-0.0588416037,448.0,0.0588416037,,,,
213,comparative_st474__st474_InSPI2,0.385926694925,0.07029820091194293,4.0,450.0,0.46546602000000004,452.0,0.3778066846,468.0,0.29598276290000003,469.0,0.4044513122
214,comparative_st474__st474_LEP,-0.09815021460000001,,1.0,451.0,-0.09815021460000001,,,,,,
215,comparative_st474__st474_EEP,0.1179863912,,1.0,453.0,0.1179863912,,,,,,
216,comparative_st474__st474_ESP,0.03940980102500001,0.10967372063946904,4.0,454.0,0.11282757260000001,460.0,0.115567241,461.0,-0.1181681369,472.0,0.0474125274
217,comparative_st474__st474_NaCl_shock,-1.004900884,,1.0,455.0,-1.004900884,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5343744781,,1.0,456.0,-0.5343744781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4530161378,,1.0,457.0,-1.4530161378,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.055981809300000004,,1.0,458.0,-0.055981809300000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11380973173333332,0.03099333411114878,3.0,462.0,0.0780840265,464.0,0.1298444026,476.0,0.1335007661,,
223,comparative_st474__st474_Bile_shock,0.5972196147000001,,1.0,463.0,0.5972196147000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5585938158666667,0.24080246986749976,3.0,465.0,0.6698927837,470.0,0.282274365,471.0,0.7236142989000001,,
225,comparative_st474__st474_Macrophage,0.39476979720000005,0.08321028628981189,2.0,466.0,0.33593123950000003,473.0,0.4536083549,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5793806695,,1.0,467.0,-0.5793806695,,,,,,
227,comparative_st474__st474_25C,0.2958484208,,1.0,474.0,0.2958484208,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1088719029,,1.0,475.0,0.1088719029,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.255269663425,0.1459840587688234,4.0,477.0,0.3951555986,500.0,0.1568743617,501.0,0.3645697035,504.0,0.1044789899
230,comparative_D23580__D23580_InSPI2,0.287738695925,0.11579932776711982,4.0,478.0,0.11655740740000001,481.0,0.3701024249,495.0,0.3420811583,499.0,0.32221379310000003
231,comparative_D23580__D23580_Anaerobic_growth,0.34377565520000003,0.0942129317694218,3.0,479.0,0.3292739733,507.0,0.2576543781,508.0,0.44439861420000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0781548387,0.14786367360888936,2.0,480.0,0.0264005676,483.0,-0.18271024500000002,,,,
233,comparative_D23580__D23580_25C,0.3175077307,,1.0,482.0,0.3175077307,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1538830743,,1.0,484.0,-0.1538830743,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2682464312000001,,1.0,485.0,1.2682464312000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1395460724,,1.0,486.0,-0.1395460724,,,,,,
237,comparative_D23580__D23580_ESP,-0.062322505774999995,0.17945786861189894,4.0,487.0,0.0381972422,489.0,0.1048550952,502.0,-0.0895600305,505.0,-0.30278233
238,comparative_D23580__D23580_Macrophage,0.20239769024999998,0.17229282718172545,2.0,488.0,0.3242271167,503.0,0.0805682638,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0541656336,,1.0,490.0,0.0541656336,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3332293415,,1.0,491.0,0.3332293415,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.064364773,,1.0,492.0,-1.064364773,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7879500615,,1.0,494.0,0.7879500615,,,,,,
244,comparative_D23580__D23580_EEP,-0.1524783312,,1.0,496.0,-0.1524783312,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5294650083,,1.0,497.0,0.5294650083,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1195628849,,1.0,498.0,-1.1195628849,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2767967744,,1.0,506.0,-0.2767967744,,,,,,
248,pgtE__ESP_tex,-1.5178090755,,1.0,509.0,-1.5178090755,,,,,,
249,pgtE__Pooled_tex,-1.9476973933,,1.0,510.0,-1.9476973933,,,,,,
250,pgtE__ESP,0.11841172130000001,,1.0,511.0,0.11841172130000001,,,,,,
251,pgtE__InSPI2,0.1301631125,,1.0,512.0,0.1301631125,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.20244626770000002,,1.0,514.0,-0.20244626770000002,,,,,,
254,aroA__SF101,-0.5426014287,0.011515020951060393,2.0,515.0,-0.5344590793,516.0,-0.5507437781,,,,
255,aroA__SF100,0.17714664154999998,0.2770850332127001,2.0,517.0,0.3730753475,518.0,-0.0187820644,,,,
256,aroA__WT_vivo,0.0,0.2790284556017402,2.0,519.0,0.1973029131,520.0,-0.1973029131,,,,
257,flagella_mutants__SF102,0.0,0.0629171651067266,2.0,521.0,-0.044489154100000004,522.0,0.044489154100000004,,,,
258,flagella_mutants__del_fliHIJ,0.2086409634,0.04363152217014398,2.0,523.0,0.1777888182,524.0,0.2394931086,,,,
259,flagella_mutants__del_fliF,0.01439182495,0.009138320861747286,2.0,525.0,0.0079300563,526.0,0.0208535936,,,,
260,myricanol__Control,3.33333360913457e-11,0.06177807232399012,3.0,527.0,-0.0700741912,528.0,0.0234726669,529.0,0.046601524400000004,,
261,myricanol__Myricanol,-0.06522661849999999,0.3309322380709349,3.0,530.0,-0.4373958221,531.0,0.19591602160000002,532.0,0.045799945,,
