,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2173500278,,1.0,443.0,-1.2173500278,,,,,,
209,Infection_conditions__Temp10,-0.6769287204000001,,1.0,444.0,-0.6769287204000001,,,,,,
210,Infection_conditions__NonSPI2,0.2464948294,,1.0,445.0,0.2464948294,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38912846645,0.06262300097828909,2.0,446.0,0.43340961510000003,449.0,0.3448473178,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33674250584959603,2.0,447.0,-0.23811290940000002,448.0,0.23811290940000002,,,,
213,comparative_st474__st474_InSPI2,-0.05099648312500002,0.3006126058266127,4.0,450.0,0.0018223361000000002,452.0,0.2533415052,468.0,0.0069751976,469.0,-0.46612497140000003
214,comparative_st474__st474_LEP,-0.9858499546,,1.0,451.0,-0.9858499546,,,,,,
215,comparative_st474__st474_EEP,0.5159831843,,1.0,453.0,0.5159831843,,,,,,
216,comparative_st474__st474_ESP,-2.603730438375,0.21339770421316162,4.0,454.0,-2.4717016025,460.0,-2.9103358216,461.0,-2.4459482624,472.0,-2.586936067
217,comparative_st474__st474_NaCl_shock,-0.8172166209,,1.0,455.0,-0.8172166209,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.737797611,,1.0,456.0,-1.737797611,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6855838962,,1.0,457.0,-2.6855838962,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5710047751,,1.0,458.0,-0.5710047751,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5405621587333332,0.2652556092849657,3.0,462.0,0.6331672194,464.0,0.2414182447,476.0,0.7471010121,,
223,comparative_st474__st474_Bile_shock,-0.7043363370000001,,1.0,463.0,-0.7043363370000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5584261428000001,0.45550998639953416,3.0,465.0,-1.519540798,470.0,-2.0321322797,471.0,-1.1236053507000001,,
225,comparative_st474__st474_Macrophage,0.0961260476,0.33673829771571984,2.0,466.0,-0.1419838862,473.0,0.3342359814,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1170126855,,1.0,467.0,-2.1170126855,,,,,,
227,comparative_st474__st474_25C,1.3170394096,,1.0,474.0,1.3170394096,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3832529642,,1.0,475.0,-0.3832529642,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.383324746775,0.31354607133532963,4.0,477.0,0.5013374310000001,500.0,0.7289248359,501.0,0.31598507330000003,504.0,-0.0129483531
230,comparative_D23580__D23580_InSPI2,0.7130421937,0.47137770423625075,4.0,478.0,0.7533563823,481.0,0.6772287175,495.0,0.1347393863,499.0,1.2868442887
231,comparative_D23580__D23580_Anaerobic_growth,-1.3904621269,0.13033440464363621,3.0,479.0,-1.4440993389,507.0,-1.4854193155,508.0,-1.2418677263,,
232,comparative_D23580__D23580_pBT1 deletion,-2.322349535,0.5934566519017614,2.0,480.0,-1.9027123121,483.0,-2.7419867579,,,,
233,comparative_D23580__D23580_25C,1.6146162626,,1.0,482.0,1.6146162626,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9095362755,,1.0,484.0,-0.9095362755,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9271541304,,1.0,485.0,1.9271541304,,,,,,
236,comparative_D23580__D23580_LEP,-1.3137863347,,1.0,486.0,-1.3137863347,,,,,,
237,comparative_D23580__D23580_ESP,-2.498159464075,0.6010104291289146,4.0,487.0,-2.496779874,489.0,-1.8073067492,502.0,-2.4160417734,505.0,-3.2725094597
238,comparative_D23580__D23580_Macrophage,0.68910586775,0.27457173119483824,2.0,488.0,0.8832574008,503.0,0.4949543347,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.274663649,,1.0,490.0,-2.274663649,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0684082663,,1.0,491.0,-0.0684082663,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8427347361,,1.0,492.0,-0.8427347361,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1351684345,,1.0,494.0,1.1351684345,,,,,,
244,comparative_D23580__D23580_EEP,0.34672381900000004,,1.0,496.0,0.34672381900000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3633116037000002,,1.0,497.0,-1.3633116037000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3325323884999998,,1.0,498.0,-2.3325323884999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5213146242,,1.0,506.0,-2.5213146242,,,,,,
248,pgtE__ESP_tex,-0.8881892357000001,,1.0,509.0,-0.8881892357000001,,,,,,
249,pgtE__Pooled_tex,-0.6615647545000001,,1.0,510.0,-0.6615647545000001,,,,,,
250,pgtE__ESP,-1.1721980549,,1.0,511.0,-1.1721980549,,,,,,
251,pgtE__InSPI2,1.3885102515,,1.0,512.0,1.3885102515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4687403546,,1.0,514.0,0.4687403546,,,,,,
254,aroA__SF101,-2.5818362721500003,0.4006344717478573,2.0,515.0,-2.8651276239000003,516.0,-2.2985449204,,,,
255,aroA__SF100,-2.63362380965,0.6640234402251165,2.0,517.0,-3.1031592871,518.0,-2.1640883322,,,,
256,aroA__WT_vivo,0.0,0.679442831807961,2.0,519.0,0.4804386338,520.0,-0.4804386338,,,,
257,flagella_mutants__SF102,0.0,0.18276596808071827,2.0,521.0,0.1292350554,522.0,-0.1292350554,,,,
258,flagella_mutants__del_fliHIJ,-0.5010620490000001,0.11569867575406084,2.0,523.0,-0.4192507308,524.0,-0.5828733672,,,,
259,flagella_mutants__del_fliF,-0.5449491883,0.375341639426282,2.0,525.0,-0.8103558068000001,526.0,-0.27954256980000003,,,,
260,myricanol__Control,3.33333360913457e-11,0.2155007493585585,3.0,527.0,-0.0354319813,528.0,-0.1955889647,529.0,0.2310209461,,
261,myricanol__Myricanol,-0.5488948873333334,0.3477847711358341,3.0,530.0,-0.9267546073,531.0,-0.24219078970000002,532.0,-0.477739265,,
