,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.5791604963,0.4033386421799257,2.0,809.0,-3.2939570073,810.0,-3.8643639853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.36621928355,0.2289098393009152,2.0,811.0,0.5280829832,812.0,0.2043555839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.78508294885,0.6435783516124166,2.0,813.0,-1.2401615655,814.0,-0.33000433220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.42648365275,0.11156656483709716,2.0,815.0,-0.3475941782,816.0,-0.5053731273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7157881939,0.10032574356161425,2.0,817.0,0.7867292075000001,818.0,0.6448471803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.99213418625,0.1425654765760261,2.0,819.0,-1.0929432015,820.0,-0.8913251710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5389496627,0.9196899635282016,2.0,821.0,-3.1892686725,822.0,-1.8886306528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7856176087,0.15773153866922898,2.0,823.0,0.8971506493,824.0,0.6740845681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.12432174795,0.3206746223950849,2.0,825.0,-0.8975705479,826.0,-1.351072948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8798223222,0.243540509272203,2.0,827.0,-2.0520314678,828.0,-1.7076131766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.56008418435,0.014016722528623552,2.0,829.0,0.5699955039,830.0,0.5501728648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0167184613,0.039886237765494284,2.0,831.0,-1.0449222905,832.0,-0.9885146321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22453977155000002,0.21584208327615403,2.0,833.0,0.0719163708,834.0,0.3771631723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19976835247282645,2.0,835.0,0.1412575567,840.0,-0.1412575567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8361125125000001,0.6259746941717224,2.0,836.0,-1.2787434636000001,841.0,-0.3934815614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.20965733425,0.5778880496157998,2.0,837.0,0.1989712244,842.0,-0.6182858929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21161740655,0.32645049968641365,2.0,838.0,-0.0192179555,843.0,0.4424527686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.005667574700000011,0.49589030501390835,2.0,839.0,0.3449798227,844.0,-0.3563149721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07696944739897996,2.0,845.0,-0.054425618200000005,846.0,0.054425618200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.68311167045,0.08729530714783978,2.0,847.0,0.7448387741,848.0,0.6213845668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7569144753000001,0.01642868108336706,2.0,849.0,0.7452976435,850.0,0.7685313071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3270948264,0.3234016596705077,2.0,851.0,0.555774333,852.0,0.0984153198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4433735335259329,3.0,853.0,-0.4967436435,863.0,0.1410666275,873.0,0.355677016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3798703918333333,0.1403728430538658,3.0,854.0,-0.5415893501,864.0,-0.28953626390000003,874.0,-0.3084855615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13059664523333336,0.23114058336157423,3.0,855.0,-0.3338594273,865.0,-0.1787622847,875.0,0.1208317763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.049883512533333334,0.27795967278001676,3.0,856.0,0.044688801800000004,866.0,-0.3627890171,876.0,0.1684496777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8658172750333334,0.2542231235690161,3.0,857.0,-0.581123904,867.0,-0.9461828350000001,877.0,-1.0701450861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.37370856633333344,0.16970308828665942,3.0,858.0,0.4306820411,868.0,0.5075937956000001,878.0,0.1828498623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4122344595666667,0.027548188096009448,3.0,859.0,0.44324035970000003,869.0,0.3905769758,879.0,0.4028860432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5110855457,0.0311259286119861,3.0,860.0,0.4752319998,870.0,0.526840714,880.0,0.5311839233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5625372510000001,0.28889221194866943,3.0,861.0,0.4519036772,871.0,0.3453125376,881.0,0.8903955382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.029117859500000006,0.08050804029834673,3.0,862.0,-0.0631235545,872.0,0.06522928530000001,882.0,0.0852478477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3562943574333333,0.13017012882908352,3.0,883.0,0.49322135980000004,884.0,0.23414184940000002,885.0,0.3415198631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5361861115000001,0.09687151266697959,3.0,886.0,0.6427092738,887.0,0.5124829790000001,888.0,0.45336608170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09474842013333334,0.23708824897538033,3.0,889.0,0.056841916900000004,890.0,0.0268801057,891.0,-0.36796728300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0010561933333333,0.1813509931999408,3.0,892.0,-0.7961721369,893.0,-1.0660138875,894.0,-1.1409825556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.05684904633333335,0.25544670726353275,3.0,895.0,-0.13872421840000002,896.0,0.2294971019,897.0,-0.2613200225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6399416274666666,0.3599101743233708,3.0,898.0,-0.3380548054,899.0,-0.5435318627,900.0,-1.0382382143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2598232719333333,0.21032229495191854,3.0,901.0,0.08268522,902.0,0.2045102258,903.0,0.49227437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.23294115213629787,6.0,904.0,0.0111921377,905.0,-0.0026370677,906.0,0.1874654362,907.0,0.2748299783,908.0,-0.07786448,909.0,-0.39298600450000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4313469875666667,0.2795343715372703,3.0,910.0,-0.2714088159,911.0,-0.2685110059,912.0,-0.7541211409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1709638074666667,0.17447978988792423,3.0,913.0,-0.0157850333,914.0,0.329812268,915.0,0.1988641877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2081030051666667,0.09031059482985264,3.0,916.0,-0.10533135360000001,917.0,-0.2441756254,918.0,-0.2748020365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2015027213666667,0.006729361121542576,3.0,919.0,0.1945480038,920.0,0.2079814513,921.0,0.201978709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03409909423333333,0.23465806569267092,3.0,922.0,0.2689927768,923.0,0.033627148600000004,924.0,-0.2003226427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.034313629133333336,0.09646795201962043,3.0,925.0,0.0090502666,926.0,0.0328624287,927.0,-0.1448535827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.36679992000000006,0.27034585410031253,2.0,928.0,-0.1756365333,929.0,-0.5579633067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.046340554666666665,0.15528731433610482,3.0,930.0,-0.0865458515,931.0,0.1250955024,932.0,-0.1775713149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5830716179000001,0.06925607453434279,3.0,933.0,0.5779710348,934.0,0.5165068467,935.0,0.6547369722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0215018746,0.1602983448172292,3.0,936.0,0.0737519085,937.0,0.0683143019,938.0,-0.2065718342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.27895626547973035,3.0,939.0,-0.0530638443,940.0,-0.2486130749,941.0,0.3016769191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20706283443333331,0.20240292180834962,3.0,942.0,-0.0326865125,943.0,-0.1594859535,944.0,-0.42901603730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5280977954333334,0.43961323047242573,3.0,945.0,-1.0357080901,946.0,-0.2772310095,947.0,-0.2713542867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.31100754756666665,0.1428831690566146,3.0,948.0,-0.1504230952,949.0,-0.4240881138,950.0,-0.3585114337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5154049438,0.14750047415704629,3.0,951.0,-0.3661414161,952.0,-0.6610767622,953.0,-0.5189966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.20429038583333334,0.24964188311965124,3.0,954.0,-0.48625213230000003,955.0,-0.1152156775,956.0,-0.0114033477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0577353688,0.07626984662165878,3.0,957.0,0.0255027452,958.0,0.1448297264,959.0,0.0028736348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.09127845043333334,0.144045290358635,3.0,960.0,0.0250146007,961.0,-0.0464395869,962.0,-0.25241036510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8649410370152388,2.0,963.0,0.6116056726,964.0,-0.6116056726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.96216066095,0.03980259261942347,2.0,965.0,1.9903053441,966.0,1.9340159778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.10293031076666666,0.37861799874950625,3.0,967.0,0.1822512021,968.0,-0.5324970549,969.0,0.0414549205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21275397554999997,0.48579358095475034,2.0,970.0,0.1307539598,971.0,-0.5562619109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.71581659585,0.11264743242362676,2.0,972.0,1.7954703591999999,973.0,1.6361628325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3626654586,0.04460214466652005,3.0,974.0,0.39848432500000003,975.0,0.312707501,976.0,0.3768045498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2183418319,0.19746477445318056,3.0,977.0,0.0324610968,978.0,0.19692048650000002,979.0,0.4256439124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2906975429,0.24477136759755144,3.0,980.0,0.5249756101,981.0,0.3104831704,982.0,0.0366338482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.833043691,0.04157758279806561,3.0,983.0,0.7988506732,984.0,0.8793262161000001,985.0,0.8209541837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6501893979666667,0.20695050722394043,3.0,986.0,0.4533188496,987.0,0.8659277106000001,988.0,0.6313216337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2567152451333333,0.15217520550523567,3.0,989.0,0.3556902944,990.0,0.3329665287,991.0,0.08148891230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.32724374856666666,0.15866168412087012,3.0,992.0,0.3259719668,993.0,0.1692217782,994.0,0.4865375007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2697028815333333,0.10301887987893528,3.0,995.0,0.3810695885,996.0,0.25022701410000003,997.0,0.177812042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09403672010000001,0.038510683630867536,3.0,998.0,0.1050007131,999.0,0.0512329351,1000.0,0.1258765121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.38470163466418295,3.0,1001.0,0.1600821787,1002.0,-0.43889429020000004,1003.0,0.2788121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4388014636,0.22749649194460433,3.0,1004.0,0.2711745011,1005.0,0.34745628840000004,1006.0,0.6977736013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.16510710953333332,0.18500777066970306,3.0,1007.0,-0.25822104490000003,1008.0,0.0479587813,1009.0,-0.285059065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1374415922,0.1473606211340023,3.0,1010.0,0.2373859637,1011.0,-0.031792886900000004,1012.0,0.2067316998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.11768491730000001,0.34955567624136114,3.0,1013.0,0.36568661900000005,1014.0,0.2694748164,1015.0,-0.2821066835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12384353706666668,0.32113875076287296,3.0,1016.0,-0.1468905205,1017.0,0.4786585091,1018.0,0.0397626226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4089488401666667,0.4414870853489998,3.0,1019.0,-0.07024963990000001,1020.0,0.4979245128,1021.0,0.7991716476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4742965085333333,0.1835092940526198,3.0,1022.0,0.6854228888,1023.0,0.384382589,1024.0,0.3530840478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2746296306666667,0.33823973508661825,3.0,1025.0,0.635585206,1026.0,-0.0350357062,1027.0,0.22333939220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4256595393,0.11961271488034467,3.0,1028.0,0.35698786590000003,1029.0,0.5637756849000001,1030.0,0.3562150671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5257932804333334,0.10930834171626228,3.0,1031.0,0.5688769503000001,1032.0,0.6069946283000001,1033.0,0.4015082627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.016203484699999993,0.6053320520451575,3.0,1034.0,-0.6950838097,1035.0,0.179125535,1036.0,0.4673478206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.10753371733333335,0.1556937167814961,3.0,1037.0,-0.1230017543,1038.0,0.0553166714,1039.0,-0.25491606910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6086107919,0.2659457302218017,3.0,1040.0,0.900472849,1041.0,0.3799782752,1042.0,0.5453812515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13081573006666666,0.14556350527709383,3.0,1043.0,0.2895758386,1044.0,0.0992389709,1045.0,0.0036323807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29870411973333333,0.4917001475012049,3.0,1046.0,-0.1614619826,1047.0,0.24076910940000001,1048.0,0.8168052324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.032820844466666665,0.4119184166357503,3.0,1049.0,-0.4966912674,1050.0,0.2901910106,1051.0,0.10803772340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05766529596666666,0.09121464421908387,3.0,1052.0,-0.0351558506,1053.0,0.1471837268,1054.0,0.060968011700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1599203222,0.0198572848486538,3.0,1055.0,0.1748323186,1056.0,0.1675486216,1057.0,0.1373800264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08743485193333334,0.3114141128761741,3.0,1058.0,-0.178354635,1059.0,0.0105780491,1060.0,0.4300811417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.16668925113333333,0.19788657303730375,3.0,1061.0,0.392873949,1062.0,0.025499613600000002,1063.0,0.0816941908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.163085695,0.16399393406356674,3.0,1064.0,0.0040674249,1065.0,0.1535504437,1066.0,0.3316392164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.11671836616666668,0.2506584219924857,3.0,1067.0,-0.3535170568,1068.0,0.1458143535,1069.0,-0.1424523952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6116268581666667,0.45552508482039467,3.0,1070.0,1.0400871692,1071.0,0.1331630479,1072.0,0.6616303574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.002252381400000003,0.28436747795596984,3.0,1073.0,-0.004389459,1074.0,0.2898825997,1075.0,-0.2787359965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.42811992243333336,0.08126310958025582,3.0,1076.0,0.43982658290000004,1077.0,0.3416383803,1078.0,0.5028948041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.26267770220000003,0.48047969742021623,3.0,1079.0,-0.2076526762,1080.0,0.7527011677000001,1081.0,0.2429846151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21874946176666668,0.3719094629063106,3.0,1082.0,0.4560299659,1083.0,-0.20987485500000003,1084.0,0.41009327440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.160719215,0.13307353870540808,3.0,1085.0,0.0591025025,1086.0,0.3113479074,1087.0,0.11170723510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.36263239173333334,0.2951307944973059,3.0,1088.0,0.5798075593,1089.0,0.0266060342,1090.0,0.4814835817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.014080659966666687,0.43230627928884546,3.0,1091.0,-0.3332472352,1092.0,-0.12275695290000001,1093.0,0.49824616800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.25398496496666667,0.3048354693591335,3.0,1094.0,0.57163455,1095.0,-0.036174207,1096.0,0.2264945519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17356868676666667,0.5500368672967443,3.0,1097.0,0.4528741779,1098.0,-0.3961393697,1099.0,-0.5774408685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1302497793,0.43827278618608,3.0,1100.0,-0.2803761831,1101.0,-0.47373117750000004,1102.0,0.3633580227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.34649999363333334,0.049796543546130244,3.0,1103.0,-0.2918809019,1104.0,-0.35824477600000004,1105.0,-0.38937430300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.24358517723333337,0.277621532805636,3.0,1106.0,-0.074105168,1107.0,0.3653042285,1108.0,0.4395564712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1419433897888146,3.0,1109.0,-0.051144642000000004,1110.0,-0.1092835098,1111.0,0.1604281518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15063916410000003,0.08747362191717134,3.0,1112.0,-0.11891835440000001,1113.0,-0.24954761050000002,1114.0,-0.0834515274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3812728867,0.13501936447506896,3.0,1115.0,-0.3915835803,1116.0,-0.5108413165,1117.0,-0.2413937633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1493544007,0.269607190221983,4.0,1118.0,0.516339836,1123.0,0.18281658850000002,1124.0,-0.0185666718,1125.0,-0.0831721499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.11367733333102922,4.0,1119.0,-0.131303223,1120.0,-0.053468462800000005,1121.0,0.0641200728,1122.0,0.120651613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6650280219000001,0.06388940284186216,3.0,1126.0,0.6698495157000001,1127.0,0.7263700843,1128.0,0.5988644657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06701761693333334,0.08506935950147716,3.0,1129.0,-0.045042381,1130.0,0.0049080492,1131.0,-0.160918519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.32956269674834293,3.0,1132.0,0.0511682434,1133.0,-0.3521540671,1134.0,0.3009858237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24625054030000001,0.1387865092054601,3.0,1135.0,0.2599450628,1136.0,0.37768212840000004,1137.0,0.1011244297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2789312469,0.11594805653056577,3.0,1138.0,0.3962030985,1139.0,0.2762366871,1140.0,0.1643539551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.13438423126666668,0.30330757788528284,3.0,1141.0,0.2106582381,1142.0,-0.3589127496,1143.0,-0.2548981823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.016584330733333336,0.0917118581293588,3.0,1144.0,-0.08344157540000001,1145.0,0.0879684545,1171.0,-0.054279871300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30744493433333336,0.1705777554380877,3.0,1146.0,0.3496391129,1148.0,0.11972999150000001,1149.0,0.4529656986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08072891536666667,0.15177036137948505,3.0,1147.0,-0.089672413,1152.0,0.2013807158,1153.0,0.1304784433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3190623277333333,0.2660398655776563,3.0,1150.0,-0.0194458941,1151.0,-0.5276047305,1154.0,-0.41013635860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8584855131666668,0.26933014455460613,3.0,1155.0,0.5479667323,1158.0,0.9988354498,1159.0,1.0286543574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7577359498666668,0.1814538952722029,3.0,1156.0,0.5622065397,1157.0,0.7902955675000001,1162.0,0.9207057424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.1008546667088022,3.0,1160.0,0.040575186900000004,1161.0,0.0742476088,1163.0,-0.1148227956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2385801809,0.21367578319176353,3.0,1164.0,-0.1594889969,1177.0,-0.4805258193,1179.0,-0.0757257265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3950237684333333,0.47317120338007135,3.0,1165.0,-0.923481773,1166.0,-0.25096169490000003,1178.0,-0.010627837400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13163483106666665,0.1780212981329045,3.0,1167.0,-0.2879742355,1168.0,0.0621206642,1169.0,-0.1690509219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24869484076666667,0.3142031530977844,3.0,1170.0,-0.052250094600000005,1175.0,-0.6110776153,1176.0,-0.0827568124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25372339976666664,0.1860926005345081,3.0,1172.0,-0.061822316700000005,1173.0,-0.2659426048,1174.0,-0.4334052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.01456782325,0.06543573924203835,2.0,1180.0,-0.0608378782,1181.0,0.0317022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5319256007824519,2.0,1182.0,0.37612819940000003,1183.0,-0.37612819940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09460267823729455,2.0,1184.0,0.0668941953,1185.0,-0.0668941953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2939248116,0.1897092399183345,2.0,1186.0,0.4280695016,1187.0,0.15978012160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3012805357,0.0019297914209084734,2.0,1188.0,0.2999159671,1189.0,0.3026451043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
