,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.043695118500000005,0.0029540190471585015,2.0,437.0,0.0416063116,447.0,0.0457839254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.78374937195,0.7447830676524972,2.0,438.0,0.2571082143,448.0,1.3103905296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.62254335025,0.7952524741827467,2.0,439.0,1.060214933,449.0,2.1848717675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12423114060000001,0.1543121015144295,2.0,450.0,0.23334627400000002,478.0,0.0151160072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1367267343,0.029472602518433443,2.0,451.0,-0.1158864572,479.0,-0.1575670114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0521184784,0.14325988096170617,2.0,452.0,0.1534185117,480.0,-0.0491815549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33520425805,0.172916102352783,2.0,453.0,0.2129341095,481.0,0.4574744066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12296655825,0.03044658136904541,2.0,454.0,0.1014375741,482.0,0.1444955424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03405808535,0.09643801143523432,2.0,455.0,-0.10225005720000001,483.0,0.0341338865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31580655945,0.10710492271466403,2.0,456.0,0.39154117660000004,484.0,0.2400719423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23980077115000004,0.5124134332893784,2.0,457.0,0.6021317846,485.0,-0.12253024230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.312290444,0.6678924128085916,2.0,458.0,0.7845616982,486.0,-0.15998081020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13119120465,0.0855678990215164,2.0,459.0,-0.070685563,487.0,-0.1916968463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1842001256,0.1769713657532955,2.0,460.0,0.0590624728,488.0,0.3093377784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16378670334013667,2.0,461.0,0.11581468860000001,489.0,-0.11581468860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12273283885,0.42406066824423866,2.0,462.0,0.17712333530000002,490.0,-0.422589013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.34531700505,0.07734326951048122,2.0,463.0,0.40000695540000003,491.0,0.2906270547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49363649775000007,0.07094788833140162,2.0,464.0,0.5438042307000001,492.0,0.4434687648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09891267525,0.00017276294507459264,2.0,465.0,0.09903483710000001,493.0,0.0987905134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08019247060000001,0.22686966999638775,2.0,466.0,-0.0802286115,494.0,0.2406135527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.011240408350000008,0.22175626344139376,2.0,467.0,0.168045766,495.0,-0.1455649493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08951610325,0.221164909474602,2.0,468.0,0.2459033105,496.0,-0.066871104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.020671844,0.11115560448749849,2.0,469.0,0.0992707257,497.0,-0.0579270377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.322053009,0.19993080898301188,2.0,470.0,0.4634254398,498.0,0.1806805782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1330480361,0.027983984776380835,2.0,471.0,-0.1528357015,499.0,-0.1132603707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0149786758,0.04976713027832789,2.0,472.0,-0.0501693511,500.0,0.0202119995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6203533948500001,0.20671121058226505,2.0,473.0,0.7665202936000001,501.0,0.4741864961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05857638865,0.0215771181325651,2.0,474.0,-0.0738337152,502.0,-0.0433190621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.02366013385,0.04384443647673198,2.0,475.0,0.054662832200000004,503.0,-0.0073425645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01646014415,0.17841729001424567,2.0,476.0,-0.1426202198,504.0,0.1096999315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.055554056350000006,0.18516029521071561,2.0,477.0,0.1864821567,505.0,-0.075374044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6885015715999999,0.20788433815572668,3.0,506.0,0.8016904992,507.0,0.8152294961000001,514.0,0.4485847195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3559816846,0.28594472690456324,3.0,508.0,1.030880673,509.0,1.4685683431,511.0,1.5684960377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8294554241333334,0.36489029890803626,3.0,510.0,1.4154326867,512.0,1.9687629532000002,513.0,2.1041706325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10499534773333334,0.95497746707525,3.0,515.0,-0.8938752032,522.0,0.1998627309,523.0,1.0089985155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5806472144883665,3.0,516.0,0.4955676922,517.0,0.143318039,519.0,-0.6388857312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9326710585666667,0.2848071992897107,3.0,518.0,1.253559887,520.0,0.8345797566000001,521.0,0.7098735321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14031902205,0.619335381871362,2.0,524.0,0.5782552704,525.0,-0.29761722630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.61402381615,0.2421449441662595,2.0,526.0,-1.4428014841,527.0,-1.7852461482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5750156186500002,0.07156182177335156,2.0,528.0,-1.6256174681000002,529.0,-1.5244137692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6270661456000001,0.2073255689246798,2.0,530.0,-0.4804648299,531.0,-0.7736674613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2967918664955275,2.0,532.0,0.20986354140000002,533.0,-0.20986354140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.33283922425,0.03749818012706186,2.0,534.0,-1.3593544417,535.0,-1.3063240068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4590328584,0.3252188717722554,2.0,536.0,-1.2290683888,537.0,-1.6889973280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17448090915000003,0.48515886140186065,2.0,538.0,0.51754003,539.0,-0.1685782117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10184757976603337,2.0,540.0,0.0720171143,541.0,-0.0720171143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09034278075,0.36138762793534007,2.0,542.0,0.3458824231,543.0,-0.1651968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.46697501589999996,0.5988340238546609,3.0,544.0,-0.09957732650000001,545.0,-1.1579867734,546.0,-0.1433609478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7830982401,1.4082862532148277,2.0,547.0,0.21271051940000002,548.0,-1.7789069996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12215408500000001,0.09035527759200741,3.0,549.0,0.1077882735,550.0,0.2188316486,551.0,0.0398423329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.027450593336727794,3.0,552.0,0.030726621200000002,553.0,-0.0221043148,554.0,-0.0086223063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19346809396666664,0.23677216525153275,3.0,555.0,0.2462209045,556.0,0.3994145545,557.0,-0.0652311771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16378676840000003,0.10675002548727894,3.0,558.0,0.1651499844,559.0,0.26984865750000003,560.0,0.0563616633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19171250273333332,0.19555638164988243,3.0,561.0,-0.41749931100000004,578.0,-0.0760738639,589.0,-0.0815643333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3951292278333334,0.08419542070805448,3.0,562.0,0.3408678828,563.0,0.3523982607,564.0,0.49212154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.23815048849004e-17,0.5024291836686103,9.0,565.0,0.8125146085,569.0,0.35374777290000003,574.0,0.7139770246,579.0,-0.3310649121,580.0,-0.2593480809,581.0,-0.4652668616,587.0,-0.2081287738,590.0,-0.5292926552,592.0,-0.0871381224,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12362436320000002,0.09718981020474819,3.0,566.0,-0.12579033820000002,568.0,-0.2197130826,577.0,-0.025369668800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7153384949000001,0.10644853308229238,3.0,567.0,0.5974505213,573.0,0.8044173362,576.0,0.7441476272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20076169453333334,0.13620962614793458,3.0,570.0,-0.252465012,585.0,-0.0462704716,591.0,-0.3035496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7015256723,0.05383283587823154,2.0,571.0,3.7395912356,582.0,3.663460109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4353609064333333,0.10614860983481467,3.0,572.0,-0.3679064374,575.0,-0.3804599946,586.0,-0.5577162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6948845533666668,0.14196149686229315,3.0,583.0,0.6227997413,584.0,0.6034283261,588.0,0.8584255927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38238211271666667,0.5041950586928264,6.0,593.0,0.8663193087000001,594.0,-0.23363754250000002,595.0,0.0174729785,596.0,0.0318841797,613.0,0.6607633063,614.0,0.9514904456000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3880195382666667,0.24232919184023957,6.0,597.0,0.0041413601,598.0,-0.5111576498,599.0,-0.21044225360000002,600.0,-0.408023393,601.0,-0.6307965294,602.0,-0.5718387639,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.20156469341544667,6.0,603.0,-0.0537209108,604.0,-0.0027540563,605.0,0.2506733367,606.0,0.2232735738,607.0,-0.1942707571,608.0,-0.2232011862,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13885671986666667,0.1603397048630515,6.0,609.0,0.2369225544,610.0,0.2861473747,611.0,-0.048275077400000005,612.0,0.0021826004,621.0,0.32030903120000004,622.0,0.0358538359,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13118474551666662,0.617816232426548,6.0,615.0,-0.26759492420000003,616.0,-0.5521811444,617.0,-1.0886800731,618.0,0.2927451133,619.0,0.5168072532,620.0,0.3117953021,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19319031295,1.0304552246570697,6.0,623.0,1.7901506927000002,624.0,-0.4554342375,625.0,-0.8531730102,626.0,0.0259036999,627.0,-0.876481968,628.0,-0.7901070546000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5487976109372639,3.0,629.0,0.5983529409,647.0,-0.1184580808,666.0,-0.47989486010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25134725446666667,0.447918393643501,3.0,630.0,0.5274628986000001,648.0,0.4920386907,667.0,-0.2654598259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5032328666333333,0.6437859848028255,3.0,631.0,1.2283724453,649.0,0.2824017023,668.0,-0.0010755477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5057286839333334,0.697672470937996,3.0,632.0,1.2967616871,650.0,0.24229915230000001,669.0,-0.0218747876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.005592341733333349,0.5645898767115534,3.0,633.0,0.5414091824,651.0,-0.5839322533,670.0,0.059300096100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28287940056666666,0.30583653487958756,3.0,634.0,0.5622795829,652.0,-0.0438705226,671.0,0.33022914140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6991021761333333,0.7830663341746538,3.0,635.0,1.5093172483,653.0,-0.053649626900000004,672.0,0.641638907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.542233128,0.5938444145889455,3.0,636.0,1.186915663,654.0,0.017556716400000002,673.0,0.4222270046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42060385766666664,0.42534111658650947,3.0,637.0,0.9027738448,655.0,0.09859208800000001,674.0,0.2604456402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6056909698,0.500913093568287,3.0,638.0,1.1796108982,656.0,0.25647456700000004,675.0,0.3809874442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20388943186666666,0.293546226713281,3.0,639.0,0.45529521570000003,657.0,-0.1187036226,676.0,0.2750767025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23391615883333336,0.4751521271686196,3.0,640.0,0.0848028353,658.0,-0.7800355246,677.0,-0.0065157872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21721332156666665,0.30126912980083176,3.0,641.0,0.1298624895,659.0,-0.4111687343,678.0,-0.3703337199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.013542498366666683,0.8365029082035668,3.0,642.0,0.8982349674000001,660.0,-0.7645514716,679.0,-0.0930560007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4813513323333334,0.26759650593894035,3.0,643.0,-0.1819164388,662.0,-0.5650237309,681.0,-0.6971138273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11720363686666668,0.48786977476937204,3.0,644.0,0.4379576329,663.0,-0.47763287190000003,682.0,-0.3119356716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09708323506666666,0.23875456452876778,3.0,645.0,0.3585059906,664.0,0.0421831312,683.0,-0.1094394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17134361676666668,0.22770455026201267,3.0,646.0,0.0806481349,665.0,-0.2323434925,684.0,-0.36233549270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0260548791,0.08955121034724521,2.0,661.0,-0.0893771472,680.0,0.037267389000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10725214326574585,2.0,685.0,-0.0758387178,689.0,0.0758387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09648670745000001,0.24826401233972467,2.0,686.0,-0.2720358741,690.0,0.0790624592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12886620725,0.4429325076255662,2.0,687.0,-0.442066787,691.0,0.1843343725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29504752965000003,0.05210222505316414,2.0,688.0,-0.3318893663,692.0,-0.258205693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18768325206666667,0.2932743768438976,3.0,693.0,0.1166023275,694.0,-0.4685411329,695.0,-0.2111109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14364517193333334,0.6939681145432726,3.0,696.0,-0.9446422082,697.0,0.2767167528,698.0,0.2369899396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11398750114795812,3.0,699.0,0.055790954000000004,700.0,0.07534539430000001,701.0,-0.1311363483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1331102384,0.21454138188878907,3.0,702.0,-0.09280621500000001,703.0,0.15803823390000002,704.0,0.3340986963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.32902312648317794,3.0,705.0,0.3364008905,706.0,-0.0152885478,707.0,-0.3211123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023308337066666674,0.20583974508525507,3.0,708.0,-0.12320553100000001,709.0,-0.065515775,710.0,0.25864631720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.025582975866666673,0.09899167101627364,3.0,711.0,0.0878371077,712.0,-0.09459197750000001,713.0,-0.06999405780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08692743483333333,0.21783968509207244,3.0,714.0,0.22217518890000001,715.0,-0.16436778500000002,716.0,0.2029749006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.53813938185,0.7087966492259897,2.0,717.0,0.0369444647,718.0,1.039334299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6685790661,0.5087550354082844,2.0,719.0,0.3088349306,720.0,1.0283232016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13981262285,0.3821894814762122,2.0,721.0,-0.13043615120000002,722.0,0.41006139690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3018646972128074,2.0,723.0,-0.2134505744,724.0,0.2134505744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.34641352745,0.01355143269015278,2.0,725.0,-1.3368312175,726.0,-1.3559958374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9271909416500002,0.008300004760457388,2.0,727.0,-1.921321952,728.0,-1.9330599313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1924884797499997,0.3069705802930709,2.0,729.0,-2.4095494587,730.0,-1.9754275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3999145239782348,2.0,731.0,0.2827822718,732.0,-0.2827822718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4891616374,0.07517118660749626,2.0,733.0,-1.5423156932,734.0,-1.4360075816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2669652677,0.024483143146085865,3.0,735.0,0.24304181760000002,736.0,0.2658818519,737.0,0.2919721336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43415141864268547,3.0,738.0,0.0756680571,739.0,-0.4670113965,740.0,0.3913433394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08810132556666665,0.37490419903381766,3.0,741.0,0.4605065263,742.0,-0.28925287250000004,743.0,0.09305032290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13291032823333335,0.6370153840061,3.0,744.0,0.0804720968,745.0,-0.4762651369,746.0,0.7945240248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.176137052,0.23223237926436505,3.0,747.0,-0.0499704844,748.0,0.1643372481,749.0,0.4140443923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.131975276,0.2961871149517637,3.0,750.0,0.4654773601,751.0,-0.1004193262,752.0,0.030867794100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20264341910000003,0.21772064901326196,3.0,753.0,0.1004321179,754.0,0.0548347202,755.0,0.45266341920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.007531067466666676,0.22586436139815122,3.0,756.0,-0.2658349166,757.0,0.1528306455,758.0,0.0904110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3743128793333334,0.08251163292647762,3.0,759.0,0.3162507674,760.0,0.3379240382,761.0,0.4687638324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.379237796,0.21331694729638354,3.0,762.0,0.2183210672,763.0,0.6211999523,764.0,0.2981923685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4502103288333334,0.3736147127444524,3.0,765.0,0.06313703300000001,766.0,0.4787662163,767.0,0.8087277372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3397898903666667,0.29667157408707856,3.0,768.0,0.6608672379,769.0,0.07582962530000001,770.0,0.2826728079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0871753393,0.3667001342638701,2.0,771.0,-0.3464714909,780.0,0.1721208123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.057981518903272536,2.0,772.0,0.0409991252,779.0,-0.0409991252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21228517045,0.44010404160994704,2.0,773.0,-0.09891538180000001,778.0,0.5234857227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0465332601500004,0.20971495069127077,2.0,774.0,1.8982423964000001,775.0,2.1948241239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6993136949000001,0.13137269330682994,2.0,776.0,0.7922082172,777.0,0.6064191726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4586775045,0.17014796520281047,2.0,781.0,0.3383647245,782.0,0.5789902845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5200600953500001,0.45472675500360094,2.0,783.0,0.8416004674,784.0,0.1985197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05579543840000001,0.7008480212400319,2.0,785.0,0.43977895,786.0,-0.5513698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05806865854999999,0.18548230767906998,2.0,787.0,0.07308713900000001,788.0,-0.1892244561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28603020255,0.006538913461190792,2.0,789.0,0.2814064925,790.0,0.2906539126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03935588315000001,0.14955244294581493,2.0,791.0,-0.0663936634,792.0,0.1451054297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0658793251,0.9421384866117505,2.0,793.0,-0.6003131876000001,794.0,0.7320718378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1731632349,0.7056965096030583,2.0,795.0,0.3258395525,796.0,-0.6721660223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6176205590436622,2.0,797.0,-0.4367236855,798.0,0.4367236855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4174882828936109,2.0,799.0,0.2952087959,800.0,-0.2952087959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.66752192785,0.046595334151247246,2.0,801.0,0.7004698046000001,802.0,0.6345740511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8409362132,0.005960178168462707,2.0,803.0,0.8451506956,804.0,0.8367217308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3060861058,0.5804126091271715,2.0,805.0,0.104327586,806.0,-0.7164997976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2475717443,0.07909707768061218,2.0,807.0,-0.3035018243,808.0,-0.19164166430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
