,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.75794929275,0.259862922035142,2.0,436.0,0.5741984584000001,446.0,0.9417001271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.65676082725,0.614005780741422,2.0,437.0,1.0909284785,447.0,0.222593176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.36991671054999997,0.10621466707471147,2.0,438.0,0.2948115992,448.0,0.4450218219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.018777154650000016,0.6431235132364357,2.0,439.0,-0.47353415200000004,449.0,0.4359798427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04755009235,0.09302009540854246,2.0,450.0,0.1133252326,478.0,-0.0182250479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27218033230000005,0.17104453516489765,2.0,451.0,-0.1512335816,479.0,-0.39312708300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.054649941600000015,0.27802161742829584,2.0,452.0,0.1419410294,480.0,-0.25124091260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0942434059,0.006164870308109739,2.0,453.0,-0.0898841843,481.0,-0.0986026275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1425048819,0.045664337776279124,2.0,454.0,-0.110215319,482.0,-0.1747944448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07430443905,0.1811437162786989,2.0,455.0,0.0537835111,483.0,-0.2023923892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022026350550000004,0.11426293821482181,2.0,456.0,0.0587697479,484.0,-0.10282244900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14803653935000002,0.18275224490586245,2.0,457.0,0.27726189100000004,485.0,0.0188111877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.180831762,0.0001074045703147782,2.0,458.0,0.1807558155,486.0,0.18090770850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1656148631,0.07914544534008026,2.0,459.0,0.10965058200000001,487.0,0.2215791442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0284066956,0.002388353562620493,2.0,460.0,-0.0267178746,488.0,-0.0300955166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09830231196957216,2.0,461.0,-0.0695102314,489.0,0.0695102314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07088234955,0.018232083318967425,2.0,462.0,0.08377437930000001,490.0,0.0579903198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.004565517900000001,0.0020353091474883175,2.0,463.0,0.0060046988,491.0,0.0031263370000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02731883680000001,0.14207012444630646,2.0,464.0,0.12777758520000002,492.0,-0.0731399116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19874354745,0.05394859385450587,2.0,465.0,-0.236890964,493.0,-0.1605961309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16521512865,0.07499356711162714,2.0,466.0,-0.1121866688,494.0,-0.2182435885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14422007130000003,0.12775843635441955,2.0,467.0,-0.053881214600000005,495.0,-0.23455892800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23363106395,0.1319917650816267,2.0,468.0,-0.14029879180000002,496.0,-0.3269633361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11575655509999999,0.3473251300007083,2.0,469.0,-0.12983939960000002,497.0,0.3613525098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07602403845,0.17793976553140392,2.0,470.0,0.049798376400000004,498.0,-0.2018464533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.027381807350000002,0.03922182347546073,2.0,471.0,-0.0551158247,499.0,0.00035221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0548031257,0.1538150498535612,2.0,472.0,0.1635667905,500.0,-0.0539605391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06000716165,0.02090292349508753,2.0,473.0,-0.0747877606,501.0,-0.0452265627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11535588940000001,0.036758430539139186,2.0,474.0,0.1413480249,502.0,0.08936375390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0887535225,0.10521411826253235,2.0,475.0,0.163151139,503.0,0.014355906000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0439386623,0.03361093392446191,2.0,476.0,0.020172143,504.0,0.0677051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07743108450000001,0.03470014324968944,2.0,477.0,0.10196779110000001,505.0,0.052894377900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5342143051333333,0.5126995921050299,3.0,506.0,-0.0139654792,507.0,1.0019147982,514.0,0.6146935964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1097167702666668,0.6315633504545498,3.0,508.0,1.0001124217,509.0,0.540129298,511.0,1.7889085911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4772411509333334,0.30217650112425437,3.0,510.0,1.3274210646,512.0,1.2792481085,513.0,1.8250542797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08863261599999998,0.7610470668463228,3.0,515.0,0.6610014660000001,522.0,-0.0662983064,523.0,-0.8606010076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.7123089296855325,3.0,516.0,0.6121619419000001,517.0,-0.7818196902000001,519.0,0.1696577482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7537414879333334,1.3132618922113812,3.0,518.0,0.30634896310000004,520.0,-0.2773677103,521.0,2.232243211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03708926865000001,0.13871871103456773,2.0,524.0,0.1351782099,525.0,-0.0609996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12264970970000003,0.23556613828605857,2.0,526.0,-0.0439207041,527.0,0.28922012350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1032397662,0.18334925593903567,2.0,528.0,0.026407736,529.0,-0.2328872684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33424727860000003,0.032185526861742655,2.0,530.0,0.3570058829,531.0,0.3114886743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08693777352388589,2.0,532.0,0.061474289200000004,533.0,-0.061474289200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5787196167,0.16189012613895412,2.0,534.0,-0.6931932227000001,535.0,-0.46424601070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.05021919450000001,0.025852621536629358,2.0,536.0,0.0319386305,537.0,0.06849975850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4736704527,0.105819623557336,2.0,538.0,0.5484962261,539.0,0.3988446793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16517256885023066,2.0,540.0,-0.1167946435,541.0,0.1167946435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24518179150000002,0.2540474413193445,2.0,542.0,0.06554312300000001,543.0,0.42482046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04155077956666666,0.5468285888758048,3.0,544.0,-0.5799634443,545.0,0.4488043047,546.0,0.2558114783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.00045847259999999557,0.34975017406141234,2.0,547.0,0.2477691924,548.0,-0.2468522472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0058955418,0.12859839787024596,3.0,549.0,0.9757579226,550.0,0.895042388,551.0,1.1468863148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.025590641283597372,3.0,552.0,0.0142050331,553.0,0.015337262800000001,554.0,-0.0295422959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0714105223000001,0.10026524914743772,3.0,555.0,1.1774163896,556.0,1.0587212,557.0,0.9780939773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22867483170000003,0.09244917290078285,3.0,558.0,0.1692126677,559.0,0.1816267638,560.0,0.3351850636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23635931209999997,0.0975217254310166,3.0,561.0,0.3317416297,578.0,0.1368304542,589.0,0.2405058524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2340090119,0.22363691240543815,3.0,562.0,0.3100721852,563.0,-0.017737955200000002,564.0,0.4096928057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.30021785519225014,9.0,565.0,0.23370825720000002,569.0,0.3184937215,574.0,0.1851611967,579.0,-0.4321324896,580.0,-0.09677897340000001,581.0,0.127042924,587.0,-0.2244045238,590.0,-0.4174367225,592.0,0.3063466098,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34403801063333334,0.0687059445765344,3.0,566.0,0.31766394000000003,568.0,0.2924267966,577.0,0.4220232953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7436856816,0.13948790540076111,3.0,567.0,0.7597483135,573.0,0.5968618239,576.0,0.8744469074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8645279980333335,0.22567065666113614,3.0,570.0,0.6118995178000001,585.0,1.0461720087,591.0,0.9355124676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.22650779055,0.32947083573299535,2.0,571.0,-3.9935367284,582.0,-4.4594788527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12991428573333333,0.01964288580789252,3.0,572.0,0.1317940498,575.0,0.109399092,586.0,0.1485497154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36707106536666667,0.17247306011912963,3.0,583.0,0.420826329,584.0,0.5062649097,588.0,0.1741219574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2317331206166668,1.2328517814593634,6.0,593.0,-1.7415656439,594.0,-0.3271085435,595.0,0.0484023684,596.0,-0.2446302431,613.0,-2.1355359671,614.0,-2.9899606945,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.47046544329999995,0.3926133679938858,6.0,597.0,-0.48386329850000004,598.0,-1.2069700611,599.0,-0.5370368411,600.0,-0.2065458392,601.0,-0.22030642450000001,602.0,-0.1680701954,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2360137607181262,6.0,603.0,0.0118592695,604.0,-0.3236415687,605.0,-0.0838739181,606.0,-0.0377934523,607.0,0.0280114518,608.0,0.4054382177,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6255026921166665,1.3848710990858941,6.0,609.0,-0.9372520918,610.0,-3.2090899532,611.0,0.3105864585,612.0,-0.6354432973,621.0,0.3908431471,622.0,0.327339584,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37850021206666673,0.42257768528529044,6.0,615.0,-0.5014513388,616.0,-0.32707590410000004,617.0,-0.2877632868,618.0,-0.031511954,619.0,0.021244238000000002,620.0,-1.1444430267,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22334562738333333,0.5703811129922673,6.0,623.0,-0.055512678600000004,624.0,-1.2586261115,625.0,-0.0864111353,626.0,0.4465510532,627.0,-0.3623739473,628.0,-0.023700944800000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1003882444743256,3.0,629.0,1.2660349603,647.0,-0.7264032288000001,666.0,-0.5396317315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.36683291993333333,0.6754238106867992,3.0,630.0,0.3136594768,648.0,-0.37708684940000003,667.0,-1.0370713872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.013281036700000063,0.9995960401272708,3.0,631.0,1.1278881007,649.0,-0.4338922967,668.0,-0.7338389141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04700181503333336,0.7467698809260873,3.0,632.0,0.7996402818,650.0,-0.32867850260000003,669.0,-0.6119672243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5829255063000001,0.3085716594351776,3.0,633.0,-0.7190046434,651.0,-0.8000671439,670.0,-0.22970473160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5762859309,0.24284636277578162,3.0,634.0,-0.8558471553,652.0,-0.4175712945,671.0,-0.45543934290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.049349178966666685,1.2642272780094175,3.0,635.0,1.4908188063,653.0,-0.8711219498,672.0,-0.4716493196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2024691399333333,0.9902197458626166,3.0,636.0,1.3430348811,654.0,-0.43758111310000003,673.0,-0.29804634820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26699732389999997,0.6585606688325227,3.0,637.0,0.49268881350000004,655.0,-0.6761641716,674.0,-0.6175166136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22303547973333335,0.783991133375348,3.0,638.0,0.6773297606,656.0,-0.7547590265,675.0,-0.5916771733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5732599281666667,0.13444977277206943,3.0,639.0,-0.4221075963,657.0,-0.6181526975,676.0,-0.6795194907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7870192781333335,0.2692329859696934,3.0,640.0,-0.47687987140000004,658.0,-0.9234728050000001,677.0,-0.9607051580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6687947565333334,0.41474921344232907,3.0,641.0,-0.19005273520000002,659.0,-0.8971445237000001,678.0,-0.9191870107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19117994276666664,0.30943326554110795,3.0,642.0,0.16432627460000002,660.0,-0.3379420385,679.0,-0.3999240644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1166778066666667,0.3516735554994527,3.0,643.0,-1.5002840247,662.0,-1.0402393012,681.0,-0.8095100941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7714052169333333,0.09990213015083516,3.0,644.0,-0.8267892558000001,663.0,-0.6560782057,682.0,-0.8313481893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4882195729666667,0.1577695004068595,3.0,645.0,-0.3087855404,664.0,-0.6052090337,683.0,-0.5506641448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13645920753333335,0.3549302090216724,3.0,646.0,0.2180789403,665.0,-0.4917801828,684.0,-0.1356763801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5456030148,0.16756680384421435,2.0,661.0,-0.6640906381,680.0,-0.4271153915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09940186711553659,2.0,685.0,0.0702877343,689.0,-0.0702877343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08767346890000001,0.4331557827603352,2.0,686.0,-0.21861392240000002,690.0,0.39396086020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03964472995,0.21515994316261897,2.0,687.0,0.1124963249,691.0,-0.1917857848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18014546625000002,0.2889303178611446,2.0,688.0,0.38445005330000004,692.0,-0.0241591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0262478442,0.05252694947631381,3.0,693.0,1.0742132682,694.0,1.0344143001,695.0,0.9701159643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7272287792333335,0.05829417615272017,3.0,696.0,0.7571531242,697.0,0.6600496444,698.0,0.7644835691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07379045028343319,3.0,699.0,-0.0451374331,700.0,0.08515457480000001,701.0,-0.0400171417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.021199316300000003,0.0878485253507358,3.0,702.0,0.0035219871000000003,703.0,-0.0564663394,704.0,0.1165423012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1363219419400805,3.0,705.0,0.12863268290000002,706.0,0.014257805200000001,707.0,-0.14289048810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0105901043,0.10296796049300806,3.0,708.0,0.0157336776,709.0,0.1108898814,710.0,-0.0948532461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21106853486666666,0.11787213257772662,3.0,711.0,-0.0980291885,712.0,-0.3332419914,713.0,-0.2019344247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11830882616666667,0.039114302885511196,3.0,714.0,-0.0789220746,715.0,-0.11885953910000001,716.0,-0.1571448648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3534360272000001,0.6017305792005249,2.0,717.0,0.9279482542,718.0,1.7789238002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.15814608695,0.12411413860680658,2.0,719.0,1.0703841379,720.0,1.245908036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0018521534000000006,0.5292668474653853,2.0,721.0,0.3723960235,722.0,-0.3761003303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9241879803548301,2.0,723.0,0.6534995880000001,724.0,-0.6534995880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.805153451,0.01708839968939883,2.0,725.0,-0.8172367743000001,726.0,-0.7930701277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.80470980335,0.29157417173122474,2.0,727.0,-0.5985357293,728.0,-1.0108838774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.89765772525,0.06514596928727123,2.0,729.0,-0.9437228819000001,730.0,-0.8515925686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3473311150939256,2.0,731.0,0.2456001868,732.0,-0.2456001868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8320119154500001,0.2189888935729894,2.0,733.0,-0.9868604471,734.0,-0.6771633838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0793610676666667,0.5153219150780876,3.0,735.0,-1.6463491826,736.0,-0.9522320776000001,737.0,-0.6395019428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7186232363614776,3.0,738.0,-0.31023873560000004,739.0,-0.5113889225,740.0,0.8216276581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20219327219999997,0.5712135305025167,3.0,741.0,-0.2846820283,742.0,-0.7276777546000001,743.0,0.4057799663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.049534165100000006,0.5856612803114659,3.0,744.0,-0.3152497609,745.0,-0.4552351401,746.0,0.6218824057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8647629965666667,1.0245655812303913,3.0,747.0,-1.4059979307,748.0,-1.5052071025,749.0,0.3169160435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11841411153333335,0.315238156356,3.0,750.0,-0.1373956459,751.0,0.0220510228,752.0,0.47058695770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39386200490000006,0.3687265390385549,3.0,753.0,0.2138078915,754.0,0.1497563817,755.0,0.8180217415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8213506197333333,0.0672842630400808,3.0,756.0,0.7464217745,757.0,0.8766033297,758.0,0.841026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6302400773,0.42651975550372045,3.0,759.0,0.144262686,760.0,0.9424283625000001,761.0,0.8040291834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.007303254166666662,0.46837208162194777,3.0,762.0,-0.3082651186,763.0,-0.2152871885,764.0,0.5454620696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9305844069,0.3011404457532995,3.0,765.0,0.5852200218,766.0,1.0682216398,767.0,1.1383115591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9430107832333334,0.09417832687799148,3.0,768.0,0.8701820992,769.0,1.0493647016,770.0,0.9094855489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.77358792205,0.464372940249561,2.0,771.0,0.445226667,780.0,1.1019491771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11098693646850442,2.0,772.0,-0.07847961540000001,779.0,0.07847961540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.75278448585,0.3690532258962371,2.0,773.0,0.4918244472,778.0,1.0137445245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11314925535,0.08081910974478888,2.0,774.0,-0.0560015148,775.0,-0.1702969959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09476032015,0.17202769508995652,2.0,776.0,0.0268816296,777.0,-0.2164022699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.71281916485,0.256832592872686,2.0,781.0,0.8944272329,782.0,0.5312110968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1812368299,0.4740014866461536,2.0,783.0,0.8460671644000001,784.0,1.5164064954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4125105991,0.2484228680500482,2.0,785.0,0.23684910450000002,786.0,0.5881720937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0875736855,0.05079145180835847,2.0,787.0,0.12348866550000001,788.0,0.0516587055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49912912355,0.30399373230348176,2.0,789.0,0.284173094,790.0,0.7140851531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32379032105,0.4386253520713663,2.0,791.0,0.6339452819,792.0,0.0136353602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.65881225515,0.10074285970000718,2.0,793.0,1.7300482144,794.0,1.5875762959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33059937730000005,0.5187256401140821,2.0,795.0,-0.0361950404,796.0,0.6973937950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4464534177854465,2.0,797.0,-0.3156902392,798.0,0.3156902392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09705728402835696,2.0,799.0,0.0686298637,800.0,-0.0686298637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18556759645,0.1365853780781666,2.0,801.0,0.0889871494,802.0,0.2821480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14773257295,0.4969852694105173,2.0,803.0,-0.4991542271,804.0,0.2036890812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
