,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2734911604,,1.0,442.0,-0.2734911604,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1176514032,,1.0,443.0,0.1176514032,,,,,,
209,Infection_conditions__Temp10,1.0507032244,,1.0,444.0,1.0507032244,,,,,,
210,Infection_conditions__NonSPI2,-0.20075650280000001,,1.0,445.0,-0.20075650280000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41109737765,0.21176200756940036,2.0,446.0,0.2613590261,449.0,0.5608357292,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10161486088342858,2.0,447.0,0.0718525572,448.0,-0.0718525572,,,,
213,comparative_st474__st474_InSPI2,-0.473913153625,0.26292851024786157,4.0,450.0,-0.2067835616,452.0,-0.8070141913000001,468.0,-0.5479404404,469.0,-0.33391442120000003
214,comparative_st474__st474_LEP,0.7298107719,,1.0,451.0,0.7298107719,,,,,,
215,comparative_st474__st474_EEP,-0.7702421683,,1.0,453.0,-0.7702421683,,,,,,
216,comparative_st474__st474_ESP,0.703421309425,0.6905332934754509,4.0,454.0,1.2964775956,460.0,1.050135075,461.0,0.7419645574,472.0,-0.2748919903
217,comparative_st474__st474_NaCl_shock,0.0066715914,,1.0,455.0,0.0066715914,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1688137538,,1.0,456.0,0.1688137538,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4512182993,,1.0,457.0,-0.4512182993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1029534653,,1.0,458.0,0.1029534653,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20680524763333333,0.17578965769955943,3.0,462.0,-0.2522726053,464.0,-0.0127486477,476.0,-0.3553944899,,
223,comparative_st474__st474_Bile_shock,0.6575116195,,1.0,463.0,0.6575116195,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9359790693666667,0.5874464351055879,3.0,465.0,0.4915670838,470.0,1.6019944857000001,471.0,0.7143756386,,
225,comparative_st474__st474_Macrophage,1.86435869795,0.10161900007439373,2.0,466.0,1.936214182,473.0,1.7925032139,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3987966709,,1.0,467.0,1.3987966709,,,,,,
227,comparative_st474__st474_25C,-0.8772863007,,1.0,474.0,-0.8772863007,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.011365877600000001,,1.0,475.0,-0.011365877600000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6488728487500001,0.5472918549563709,4.0,477.0,0.4551933294,500.0,0.0713672288,501.0,1.373727387,504.0,0.6952034498
230,comparative_D23580__D23580_InSPI2,0.9569329273,0.7531341362067082,4.0,478.0,0.3699811744,481.0,1.7210379397,495.0,1.4838124749000001,499.0,0.2529001202
231,comparative_D23580__D23580_Anaerobic_growth,2.2336381559333334,0.04297546894397015,3.0,479.0,2.2303847949,507.0,2.2781478478,508.0,2.1923818251,,
232,comparative_D23580__D23580_pBT1 deletion,1.7018132563,0.3788922221201533,2.0,480.0,1.9697305159,483.0,1.4338959967,,,,
233,comparative_D23580__D23580_25C,-0.44294990630000003,,1.0,482.0,-0.44294990630000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1548442463,,1.0,484.0,1.1548442463,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6540872671,,1.0,485.0,2.6540872671,,,,,,
236,comparative_D23580__D23580_LEP,0.8372069146000001,,1.0,486.0,0.8372069146000001,,,,,,
237,comparative_D23580__D23580_ESP,1.38979024085,0.4516019238813869,4.0,487.0,1.4300568084,489.0,1.8022004149000002,502.0,0.7525557587,505.0,1.5743479813999999
238,comparative_D23580__D23580_Macrophage,1.6732993381,0.1068121504552146,2.0,488.0,1.748826934,503.0,1.5977717422,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1915183338,,1.0,490.0,1.1915183338,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4581240844,,1.0,491.0,1.4581240844,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5768873939,,1.0,492.0,0.5768873939,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5377871866,,1.0,494.0,2.5377871866,,,,,,
244,comparative_D23580__D23580_EEP,0.3797345445,,1.0,496.0,0.3797345445,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1004676962,,1.0,497.0,2.1004676962,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0139330662,,1.0,498.0,3.0139330662,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4627711598,,1.0,506.0,-0.4627711598,,,,,,
248,pgtE__ESP_tex,0.49895946350000003,,1.0,509.0,0.49895946350000003,,,,,,
249,pgtE__Pooled_tex,-0.42843884600000004,,1.0,510.0,-0.42843884600000004,,,,,,
250,pgtE__ESP,0.5442128365000001,,1.0,511.0,0.5442128365000001,,,,,,
251,pgtE__InSPI2,-0.8879644758,,1.0,512.0,-0.8879644758,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4510314629,,1.0,514.0,-0.4510314629,,,,,,
254,aroA__SF101,1.892526224,0.2736414016215648,2.0,515.0,1.6990325333,516.0,2.0860199147,,,,
255,aroA__SF100,1.6420838581,0.28025399370016685,2.0,517.0,1.8402533575,518.0,1.4439143587,,,,
256,aroA__WT_vivo,0.0,0.06762280036370509,2.0,519.0,0.0478165407,520.0,-0.0478165407,,,,
257,flagella_mutants__SF102,0.0,0.09932322029516996,2.0,521.0,0.0702321226,522.0,-0.0702321226,,,,
258,flagella_mutants__del_fliHIJ,0.29446134560000004,0.15314733896100302,2.0,523.0,0.4027528675,524.0,0.18616982370000001,,,,
259,flagella_mutants__del_fliF,0.3636786337,0.0822401808994366,2.0,525.0,0.4218312233,526.0,0.3055260441,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.13627097664750337,3.0,527.0,0.11205952200000001,528.0,0.0396351579,529.0,-0.15169468,,
261,myricanol__Myricanol,-0.17649153053333333,0.19066978220020658,3.0,530.0,-0.11601530510000001,531.0,-0.0233940617,532.0,-0.3900652248,,
