,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.4581795133,,1.0,441.0,1.4581795133,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.42409629120000003,,1.0,442.0,-0.42409629120000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8193834403,,1.0,443.0,-0.8193834403,,,,,,
209,Infection_conditions__Temp10,-1.0135388892,,1.0,444.0,-1.0135388892,,,,,,
210,Infection_conditions__NonSPI2,0.1835689609,,1.0,445.0,0.1835689609,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05006537335000001,0.24904058769525803,2.0,446.0,-0.126032915,449.0,0.22616366170000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3725516527474814,2.0,447.0,-0.2634338,448.0,0.2634338,,,,
213,comparative_st474__st474_InSPI2,-2.3875960369249998,0.491767658891319,4.0,450.0,-2.4534961036,452.0,-1.8120147640000002,468.0,-3.0029794284,469.0,-2.2818938517
214,comparative_st474__st474_LEP,-0.2559326112,,1.0,451.0,-0.2559326112,,,,,,
215,comparative_st474__st474_EEP,-0.24430062090000002,,1.0,453.0,-0.24430062090000002,,,,,,
216,comparative_st474__st474_ESP,-1.33382950385,0.5429130117100094,4.0,454.0,-0.9841255535000001,460.0,-1.6678722114,461.0,-1.9118634198,472.0,-0.7714568307
217,comparative_st474__st474_NaCl_shock,-1.0335912618,,1.0,455.0,-1.0335912618,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6755931944,,1.0,456.0,-1.6755931944,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5092071791,,1.0,457.0,-2.5092071791,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.010103542,,1.0,458.0,-0.010103542,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3010836674333333,0.41936060821603993,3.0,462.0,0.4494062109,464.0,-0.1722813581,476.0,0.6261261495,,
223,comparative_st474__st474_Bile_shock,-0.7558307461,,1.0,463.0,-0.7558307461,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.017261090733333328,0.7764191569560616,3.0,465.0,0.7966625484000001,470.0,-0.7561409974000001,471.0,0.0112617212,,
225,comparative_st474__st474_Macrophage,-3.19520498535,0.37254783868421454,2.0,466.0,-3.4586360884,473.0,-2.9317738823,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5740990682,,1.0,467.0,-1.5740990682,,,,,,
227,comparative_st474__st474_25C,0.1371473839,,1.0,474.0,0.1371473839,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3076305337,,1.0,475.0,-0.3076305337,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.894148117475,0.04721896851811313,4.0,477.0,-1.9376065745000002,500.0,-1.8639480536000002,501.0,-1.9311097406000002,504.0,-1.8439281012
230,comparative_D23580__D23580_InSPI2,-1.748209061375,0.10911042715709841,4.0,478.0,-1.590463931,481.0,-1.8124926489000002,495.0,-1.7607944073000001,499.0,-1.8290852583000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6349236561333335,0.27100406734656646,3.0,479.0,0.8914836267,507.0,0.3514794332,508.0,0.6618079085,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39415515945,0.13244099157534941,2.0,480.0,-0.3005052362,483.0,-0.4878050827,,,,
233,comparative_D23580__D23580_25C,-0.1460840673,,1.0,482.0,-0.1460840673,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1317919884,,1.0,484.0,1.1317919884,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2098012886,,1.0,485.0,-1.2098012886,,,,,,
236,comparative_D23580__D23580_LEP,0.42881918750000003,,1.0,486.0,0.42881918750000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.4540609015,0.5978300909675494,4.0,487.0,-0.363208256,489.0,0.2443138521,502.0,-0.4848195409,505.0,-1.2125296612
238,comparative_D23580__D23580_Macrophage,-2.7352135806,0.21179144845521014,2.0,488.0,-2.5854544111999997,503.0,-2.88497275,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28604623430000004,,1.0,490.0,-0.28604623430000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4289583944,,1.0,491.0,-0.4289583944,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.971521581,,1.0,492.0,-4.971521581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5892208439000002,,1.0,494.0,-1.5892208439000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.6602134801,,1.0,496.0,-0.6602134801,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6188540695,,1.0,497.0,-2.6188540695,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2958868248,,1.0,498.0,-1.2958868248,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8921654293,,1.0,506.0,-3.8921654293,,,,,,
248,pgtE__ESP_tex,-1.5606498862,,1.0,509.0,-1.5606498862,,,,,,
249,pgtE__Pooled_tex,-1.9073908519,,1.0,510.0,-1.9073908519,,,,,,
250,pgtE__ESP,0.4609945412,,1.0,511.0,0.4609945412,,,,,,
251,pgtE__InSPI2,-1.3737367166,,1.0,512.0,-1.3737367166,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4831889167,,1.0,514.0,-2.4831889167,,,,,,
254,aroA__SF101,-1.8129169811,0.5905196056800933,2.0,515.0,-2.2304773987,516.0,-1.3953565635,,,,
255,aroA__SF100,-1.4565997796999999,0.6074986588011134,2.0,517.0,-1.8861662009,518.0,-1.0270333585,,,,
256,aroA__WT_vivo,0.0,0.30022461931954497,2.0,519.0,0.2122908642,520.0,-0.2122908642,,,,
257,flagella_mutants__SF102,0.0,0.29928109562870936,2.0,521.0,0.21162369220000002,522.0,-0.21162369220000002,,,,
258,flagella_mutants__del_fliHIJ,0.28375610495000003,0.20323948387094617,2.0,523.0,0.4274681222,524.0,0.14004408770000001,,,,
259,flagella_mutants__del_fliF,0.30385726355000003,0.22360500911146977,2.0,525.0,0.1457446453,526.0,0.46196988180000004,,,,
260,myricanol__Control,0.0,0.3229359692380567,3.0,527.0,0.1067418291,528.0,0.2560515744,529.0,-0.3627934035,,
261,myricanol__Myricanol,0.7421966517333334,0.2009728382851121,3.0,530.0,0.6131620116000001,531.0,0.6396731745,532.0,0.9737547691,,
