,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,1.3242600131,0.13907481375723926,2.0,813.0,1.2259192692,814.0,1.422600757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.15031013075,0.27085533521346983,2.0,815.0,-0.0412135135,816.0,0.341833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6851964555000001,0.14492314417921695,2.0,817.0,-0.5827203175,818.0,-0.7876725935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2330889418,0.6489228112478602,2.0,819.0,0.7742312215,820.0,1.6919466620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2115116087,0.16222373572420534,2.0,821.0,1.3262211123,822.0,1.0968021051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6640600508500001,0.22467225838707938,2.0,823.0,0.5051927734,824.0,0.8229273283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3036539905,0.028716253103847764,2.0,825.0,0.3239594478,826.0,0.28334853320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.34408098155,0.33256382007169727,2.0,827.0,0.1089228492,828.0,0.5792391139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.9231960906000003,0.18742597826259033,2.0,829.0,-3.0557262708,830.0,-2.7906659104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.2509072570000002,0.1469142032914453,2.0,831.0,1.1470232276,832.0,1.3547912864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.14927636585,0.19904226475360193,2.0,833.0,-1.290020501,834.0,-1.0085322307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.39864185099030236,2.0,835.0,0.2818823561,840.0,-0.2818823561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31763312855,1.1008613784523118,2.0,836.0,-1.0960596744,841.0,0.4607934173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6300005217,0.05044926487643005,2.0,837.0,-0.665673539,842.0,-0.5943275044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.11525111284999999,0.4658256084000153,2.0,838.0,0.4446395594,843.0,-0.21413733370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2176745979,0.04143773709938427,2.0,839.0,0.2469755028,844.0,0.188373693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3883433325857973,2.0,845.0,-0.2746002039,846.0,0.2746002039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6094224192000001,0.05929167618736114,2.0,847.0,-0.5674968729000001,848.0,-0.6513479655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.46714257095,0.1400664779141341,2.0,849.0,-0.3681006146,850.0,-0.5661845273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.06221621150000001,0.17979093820408498,2.0,851.0,-0.0649151801,852.0,0.1893476031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.25795213298670644,3.0,853.0,-0.2959689735,863.0,0.1189831424,873.0,0.176985831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0934390307,0.050950450267577836,3.0,854.0,-0.1522387754,864.0,-0.065739423,874.0,-0.0623388937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3666108237666667,0.33242668628445887,3.0,855.0,0.0473472199,865.0,0.34168757920000004,875.0,0.7107976722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9860187424666668,0.020010184968054585,3.0,856.0,0.9634157717,866.0,0.9931685069,876.0,1.0014719488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6963913514,0.10956122792958826,3.0,857.0,-0.8195746655,867.0,-0.6098384041,877.0,-0.6597609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.018017114399999996,0.28374861111703586,3.0,858.0,-0.1346532882,868.0,0.3054618228,878.0,-0.2248598778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7183380865666669,1.0289111875197163,3.0,859.0,2.6467764095,869.0,0.6121220854,879.0,1.8961157648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6328797273666668,0.012823166993947385,3.0,860.0,-0.6442953748,870.0,-0.6353386568,880.0,-0.6190051505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.24939205143333334,0.03488865184166476,3.0,861.0,-0.2113264642,871.0,-0.2570022215,881.0,-0.27984746860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36389034653333335,0.14280704081802378,3.0,862.0,0.2623687731,872.0,0.5271850326,882.0,0.3021172339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5447762734666667,0.4441893982900838,3.0,883.0,0.8782661229000001,884.0,0.7155111434,885.0,0.040551554100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7031187808666667,0.5840633115899866,3.0,886.0,1.0591818607,887.0,1.0211157324,888.0,0.0290587495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12874025103333334,0.3780796527571308,3.0,889.0,0.0180680281,890.0,0.15391700960000002,891.0,-0.5582057908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7870493865333335,0.1352783489289178,3.0,892.0,-0.7315974753000001,893.0,-0.9412429105000001,894.0,-0.6883077738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2513511563,0.6097292661318793,3.0,895.0,0.2407376169,896.0,-0.061326445800000004,897.0,-0.9334646400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5910103167333334,0.12030243107610851,3.0,898.0,-0.46668633200000004,899.0,-0.5995035562000001,900.0,-0.7068410620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5747015799999999,0.36547129161066433,3.0,901.0,0.5688146233,902.0,0.9430807884,903.0,0.2122093283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5118271257613202,6.0,904.0,0.07384056530000001,905.0,0.030448231500000002,906.0,0.5231608898,907.0,0.5600327834000001,908.0,-0.5193632609000001,909.0,-0.6681192091,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9146304327000001,0.16462032363281673,3.0,910.0,-0.7355978054000001,911.0,-1.0594670837,912.0,-0.948826409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5003079559666667,0.6370487936528472,3.0,913.0,0.7960090299,914.0,0.9357685038,915.0,-0.2308536658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5245984082333334,0.36770327281594384,3.0,916.0,-0.3865427538,917.0,-0.24590339460000002,918.0,-0.9413490763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.051862301033333356,0.40968832236907543,3.0,919.0,0.13897872290000002,920.0,0.4109858109,921.0,-0.39437763070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.025371971433333324,0.6095546914133907,3.0,922.0,-0.19408984040000002,923.0,0.6507703967,924.0,-0.5327964706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5577430286666667,0.14337425656825764,3.0,925.0,-0.5410350624,926.0,-0.4234547658,927.0,-0.7087392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.19390780435000002,0.1523263138125441,2.0,928.0,-0.3016187738,929.0,-0.0861968349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7894480845,0.34985216917932727,3.0,930.0,-0.5972650417,931.0,-0.5778127809,932.0,-1.1932664309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9848979597666666,0.20709828389958834,3.0,933.0,0.8524309338,934.0,1.2235526561,935.0,0.8787102894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5871209242666667,0.6591293522514693,3.0,936.0,0.1733478964,937.0,-0.9405806713,938.0,-0.9941299979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.25455642215156515,3.0,939.0,0.0265820189,940.0,-0.2668043607,941.0,0.24022234180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.42428855960000006,0.18854533441725044,3.0,942.0,0.5028316353,943.0,0.2091688427,944.0,0.5608652008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1653677005666667,0.152300439054205,3.0,945.0,1.1484784892,946.0,1.325408776,947.0,1.0222158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.4981145900000001,0.10614545338972775,3.0,948.0,1.6014195472,949.0,1.5035841005,950.0,1.3893401223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5239663923666669,0.07456510026985447,3.0,951.0,1.4738577923,952.0,1.4883840671000002,953.0,1.6096573177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2972884070333335,0.1443187967650104,3.0,954.0,1.4361518803,955.0,1.1480718538999999,956.0,1.3076414869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9642061390333333,0.16070761092330993,3.0,957.0,1.0277694655,958.0,0.781438669,959.0,1.0834102826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12733013940000001,0.60509617187659,3.0,960.0,-0.5674461267,961.0,0.41064150390000004,962.0,0.5387950410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.099915858386901,2.0,963.0,-0.7777579622,964.0,0.7777579622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4505432660000004,0.1515327307711562,2.0,965.0,-2.3433934445,966.0,-2.5576930875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2010057163,0.6978929563803954,3.0,967.0,-0.4307677704,968.0,0.9501375112,969.0,0.0836474081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.014476153800000002,0.38338240802202256,2.0,970.0,-0.2855684543,971.0,0.2566161467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.42645519315,0.3396669950569122,2.0,972.0,-2.1862743576,973.0,-2.6666360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15016520870000002,0.10373627499806735,3.0,974.0,0.1761274149,975.0,0.0359137366,976.0,0.23845447460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.022841264599999998,0.19463011763232116,3.0,977.0,0.2447905306,978.0,-0.0575592751,979.0,-0.1187074617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17579874980000001,0.16167694685236303,3.0,980.0,0.31880530700000004,981.0,0.00036627130000000004,982.0,0.2082246711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5567560456666667,0.34758521680828325,3.0,983.0,-0.7519310767,984.0,-0.15544906520000001,985.0,-0.7628879951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0343897496666667,0.25950028336971653,3.0,986.0,0.7431869622,987.0,1.2411556715,988.0,1.1188266153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.02606109650000001,0.23851858091802733,3.0,989.0,-0.030700707,990.0,0.28784012740000003,991.0,-0.1789561309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.26829369420000004,0.29134578364810054,3.0,992.0,0.0474052261,993.0,-0.5268060047,994.0,-0.325480304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.29391346193333334,0.11603441909312534,3.0,995.0,-0.2591147272,996.0,-0.4233653726,997.0,-0.199260286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.070644468,0.23379853770164138,3.0,998.0,-0.1421204116,999.0,0.19054892810000001,1000.0,-0.2603619205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-5.782411586589357e-18,0.17187060432013332,3.0,1001.0,-0.17052825800000002,1002.0,0.1731822133,1003.0,-0.0026539553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.050246498666666674,0.4706167367113954,3.0,1004.0,-0.09650888640000001,1005.0,0.4417929554,1006.0,-0.49602356500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.18220570186666665,0.03862155485175399,3.0,1007.0,-0.1376365196,1008.0,-0.20583769540000002,1009.0,-0.20314289060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.07063707593333333,0.39077606048291536,3.0,1010.0,-0.35426111720000003,1011.0,0.15154882590000002,1012.0,0.4146235191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2963001170000001,0.4965824934199328,3.0,1013.0,-0.2418060549,1014.0,-0.8178820251000001,1015.0,0.170787729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.255663392,0.23644982141928542,3.0,1016.0,0.201881369,1017.0,0.5143714403,1018.0,0.0507373667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.27049168613333335,0.09639224107927528,3.0,1019.0,0.318751306,1020.0,0.3332222294,1021.0,0.159501523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.21211062466666672,0.09928964532797599,3.0,1022.0,0.1635713858,1023.0,0.146428088,1024.0,0.32633240020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9379709329,0.29207783843710966,3.0,1025.0,0.7681426879000001,1026.0,0.7705395797,1027.0,1.2752305311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3373898786666667,0.12658168349602644,3.0,1028.0,0.37493647760000004,1029.0,0.4409505985,1030.0,0.19628255990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6868505761666667,0.3660804027027533,3.0,1031.0,0.3315834741,1032.0,0.6661061398,1033.0,1.0628621146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5554705794666667,0.5238238302663049,3.0,1034.0,0.16084952090000001,1035.0,0.35579613390000003,1036.0,1.1497660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8534639444666667,0.31582822396446636,3.0,1037.0,0.5893518927,1038.0,1.2033067586,1039.0,0.7677331821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10372289986666666,0.2168336658445899,3.0,1040.0,-0.0327069914,1041.0,-0.0098780015,1042.0,0.3537536925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1432454626,0.24750885977190437,3.0,1043.0,0.0159078939,1044.0,0.42849830180000004,1045.0,-0.0146698079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5322928560000001,0.7149724011864619,3.0,1046.0,0.0334334071,1047.0,0.21203848190000002,1048.0,1.351406679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19731218736666667,0.22872333387430094,3.0,1049.0,-0.3566976196,1050.0,-0.2999970369,1051.0,0.06475809440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19714024836666666,0.03479244586965457,3.0,1052.0,0.2335175532,1053.0,0.1641856534,1054.0,0.1937175385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12490279526666669,0.19038933985186163,3.0,1055.0,-0.0739932787,1056.0,0.30545795000000003,1057.0,0.1432437145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07529278943333334,0.08151330817136289,3.0,1058.0,-0.0666460957,1059.0,-0.1607847597,1060.0,0.0015524871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6583322700666666,0.26582170645576486,3.0,1061.0,0.6854211489,1062.0,0.9095723168000001,1063.0,0.3800033445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.014651528633333336,0.06727484763819717,3.0,1064.0,0.0075421557,1065.0,0.0387224397,1066.0,-0.0902191813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3937609117333334,0.26548525274394064,3.0,1067.0,0.48884963330000003,1068.0,0.5986071623,1069.0,0.0938259396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16377339786666667,0.16387841925056684,3.0,1070.0,-0.0097141802,1071.0,0.3159593865,1072.0,0.1850749873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.04032881126666667,0.175683649182948,3.0,1073.0,-0.0134169101,1074.0,-0.1022040324,1075.0,0.2366073763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.05394277026666667,0.16918535329492412,3.0,1076.0,-0.0592229088,1077.0,0.24843438610000002,1078.0,-0.0273831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8254558961666666,0.768897376678438,3.0,1079.0,-0.028945309000000002,1080.0,1.4617069982,1081.0,1.0436059993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2583777589,0.42723799276987195,3.0,1082.0,-0.0343867381,1083.0,-0.7510349556,1084.0,0.010288417000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19149645343333335,0.27152180158570416,3.0,1085.0,0.48882802900000005,1086.0,-0.0433060824,1087.0,0.1289674137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2986012693666667,0.2873675350890197,3.0,1088.0,-0.5159972197,1089.0,0.027201175600000002,1090.0,-0.40700776400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8280341878999998,0.3282170139633852,3.0,1091.0,0.5494413094,1092.0,0.7448089107,1093.0,1.1898523436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9861046902,0.06954554967301321,3.0,1094.0,0.9062867867000001,1095.0,1.0336562979,1096.0,1.018370986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17364015220000004,0.08801053121887371,3.0,1097.0,-0.20948610720000002,1098.0,-0.07336333910000001,1099.0,-0.2380710103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03457323273333333,0.1652438111680791,3.0,1100.0,0.14614503580000002,1101.0,-0.07191163810000001,1102.0,-0.1779530959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4877182908666667,0.10963023028550552,3.0,1103.0,-0.5370358630000001,1104.0,-0.3620910929,1105.0,-0.5640279167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2843367785,0.09030220827217562,3.0,1106.0,1.2811436389,1107.0,1.1956734917,1108.0,1.3761932049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21527696617623765,3.0,1109.0,-0.0741570178,1110.0,-0.1683958805,1111.0,0.2425528983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1736276151666667,0.22985018287752,3.0,1112.0,0.0214892021,1113.0,0.061357940900000005,1114.0,0.4380357025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0406553133,0.046903076028402366,3.0,1115.0,-0.0943987064,1116.0,-0.007984106900000001,1117.0,-0.0195831266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.29475980965,0.5598633865362554,4.0,1118.0,1.1316813836,1123.0,-0.0170884155,1124.0,-0.0167819026,1125.0,0.08122817310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.071532165918825e-18,0.1965453758468634,4.0,1119.0,-0.2505600488,1120.0,-0.0052212785,1121.0,0.2288129377,1122.0,0.0269683896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6747269346666667,0.08226875786530528,3.0,1126.0,1.6276583216,1127.0,1.7697214243000001,1128.0,1.6268010580999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0996622645,0.11796242903477151,3.0,1129.0,0.0522771989,1130.0,0.23394922,1131.0,0.0127603746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.09911497306444646,3.0,1132.0,-0.0017841261,1133.0,-0.0982108661,1134.0,0.0999949921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45020209956666674,0.24947981146003376,3.0,1135.0,0.6518036764,1136.0,0.5276084364,1137.0,0.17119418590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12813288573333334,0.2568373319946353,3.0,1138.0,-0.14131437900000002,1139.0,0.3701600304,1140.0,0.1555530058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.39012195383333337,0.13303578331312457,3.0,1141.0,-0.4312910995,1142.0,-0.2413681736,1143.0,-0.49770658840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.00970494733333333,0.1044918582148907,3.0,1144.0,0.10994285120000001,1145.0,-0.0560436079,1171.0,-0.0830140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4281329357666667,0.1469391552235998,3.0,1146.0,0.5975353759,1148.0,0.3516915762,1149.0,0.33517185520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3915237856,0.20974784374037814,3.0,1147.0,0.19320005910000002,1152.0,0.6110805515000001,1153.0,0.3702907462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.316177417,0.23771043840091277,3.0,1150.0,0.082215523,1151.0,0.3088497696,1154.0,0.5574669584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6471654323333336,0.14310707491475538,3.0,1155.0,1.4848314825,1158.0,1.7015854179,1159.0,1.7550793966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8235200447333334,0.2469431428047074,3.0,1156.0,0.5403806102000001,1157.0,0.9943294822000001,1162.0,0.9358500418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333262189875e-11,0.023885539869520373,3.0,1160.0,-0.0274924483,1161.0,0.011837564600000001,1163.0,0.0156548836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12991734413333333,0.13594614986857154,3.0,1164.0,0.2452770139,1177.0,-0.0199604604,1179.0,0.16443547890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1537041679,0.1735207964842309,3.0,1165.0,-0.0122910676,1166.0,0.1395233253,1178.0,0.33388024600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0442144646,0.08324520820243778,3.0,1167.0,0.029736694100000002,1168.0,-0.1343707198,1169.0,-0.0280093681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.047897369833333335,0.08705600627200384,3.0,1170.0,0.0845742498,1175.0,-0.051495700400000004,1176.0,0.11061356010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08694924676666667,0.14560678090462537,3.0,1172.0,0.0686379934,1173.0,-0.2199315674,1174.0,-0.1095541663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52998722865,0.0045855471001975635,2.0,1180.0,-0.5332297001,1181.0,-0.5267447572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12760130534824599,2.0,1182.0,-0.09022774830000001,1183.0,0.09022774830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05632118042083014,2.0,1184.0,-0.0398250886,1185.0,0.0398250886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30208428015,0.21547915958933914,2.0,1186.0,0.14971750520000002,1187.0,0.4544510551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21969829425,0.09604624231723045,2.0,1188.0,0.2876132435,1189.0,0.15178334500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1378838896,0.10107626486068798,2.0,1190.0,-0.20935560190000002,1191.0,-0.0664121773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.27332329315000004,0.06632076752440029,2.0,1192.0,0.22642742870000002,1193.0,0.3202191576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
