,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.08737917484999999,0.1979791875494226,2.0,805.0,-0.2273716009,806.0,0.0526132512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6190988156,0.49643266539030934,2.0,807.0,0.9701297197000001,808.0,0.26806791150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.26261706135,0.17540961414889583,2.0,809.0,0.13858373370000002,810.0,0.38665038900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.23879209299999998,0.42783391044893493,2.0,811.0,0.0637321663,812.0,-0.5413163523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.43575749804999997,0.16227233015281814,2.0,813.0,0.5505013631,814.0,0.321013633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2211697308,0.09026509163565957,2.0,815.0,-0.2849967892,816.0,-0.1573426724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38709301875,0.20656034807770662,2.0,817.0,0.2410327959,818.0,0.5331532416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3145564832,0.03153132114301972,2.0,819.0,0.3368524942,820.0,0.2922604722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6153924615499999,0.02062754924443579,2.0,821.0,0.6299783415,822.0,0.6008065816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.47069283505000004,0.45962984898069753,2.0,823.0,0.14568545200000002,824.0,0.7957002181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.26076205155,0.17651728589075874,2.0,825.0,0.1359454817,826.0,0.3855786214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3024544239,0.16941849489687666,2.0,827.0,0.4222513905,828.0,0.18265745730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.35452620420000003,0.1718584727699567,2.0,829.0,-0.4760484957,830.0,-0.2330039127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.57072175815,0.31657405600660465,2.0,831.0,0.7945734199000001,832.0,0.3468700964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5748137455,0.03000801726776556,2.0,833.0,0.553594873,834.0,0.5960326180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8438332821511793,2.0,835.0,0.5966802360000001,840.0,-0.5966802360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14238340300000002,1.471373341030821,2.0,836.0,-0.8980346641,841.0,1.1828014701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.27177011125000006,0.7974625369930307,2.0,837.0,-0.8356612789000001,842.0,0.2921210564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7128633551500001,0.3397748110219521,2.0,838.0,-0.9531204281000001,843.0,-0.4726062822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.08893956515,0.2995919097176807,2.0,839.0,0.8770960942,844.0,1.3007830361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17045582577746754,2.0,845.0,-0.1205304703,846.0,0.1205304703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.09432936,0.18495742507311158,2.0,847.0,0.9635447105,848.0,1.2251140095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.63118706265,0.6476298839639981,2.0,849.0,-1.0891305453,850.0,-0.17324358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.25031199985,0.2748701005580141,2.0,851.0,1.4446745119,852.0,1.0559494878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.13688152751051208,3.0,853.0,-0.08110822720000001,863.0,0.1580387687,873.0,-0.0769305415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30960150356666666,0.3943458761363804,3.0,854.0,-0.050433868900000005,864.0,-0.7634271641,874.0,-0.1149434777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2904222781333334,0.04821241429166077,3.0,855.0,-0.32775254870000003,865.0,-0.2359901879,875.0,-0.3075240978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3198271891,0.2769304075295055,3.0,856.0,0.6291581564000001,866.0,0.0949747044,876.0,0.2353487065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.199293873,0.18358274373495947,3.0,857.0,-0.40831807330000003,867.0,-0.1253478744,877.0,-0.0642156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.07665243423333333,0.38904262202303763,3.0,858.0,0.4831933142,868.0,-0.29214004790000003,878.0,0.0389040364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1310158796,0.33034260898901274,3.0,859.0,0.0283936921,869.0,-0.13583612050000002,879.0,0.5004900672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.048582072066666676,0.21284311818106497,3.0,860.0,-0.2909301749,870.0,0.1079860572,880.0,0.0371979015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.11359848156666667,0.17791411577946753,3.0,861.0,0.3052861938,871.0,-0.046239892500000004,881.0,0.0817491434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3015389416,0.3006487081777762,3.0,862.0,-0.6256516822,872.0,-0.031766071800000004,882.0,-0.2471990708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09429800420000001,0.11838050666558103,3.0,883.0,0.1966976766,884.0,-0.0353216935,885.0,0.1215180295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10436506063333333,0.40482595824349304,3.0,886.0,0.2833416764,887.0,-0.0720621314,888.0,-0.5243747269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13370751919999999,0.11441234773135024,3.0,889.0,-0.1010029603,890.0,-0.0392085732,891.0,-0.2609110241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.07537355959999999,0.2278712809261287,3.0,892.0,-0.3259409216,893.0,-0.0196407125,894.0,0.1194609553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2190185514,0.13859620146106882,3.0,895.0,-0.3747730199,896.0,-0.17298964860000002,897.0,-0.1092929857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6027865208333334,0.28286094806036843,3.0,898.0,0.8215307036,899.0,0.2833583588,900.0,0.7034705001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13107848970000002,0.2580289125426904,3.0,901.0,0.1659507445,902.0,-0.2593657681,903.0,-0.29982044550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.24525226542943462,6.0,904.0,0.1847889532,905.0,0.3424063761,906.0,0.0112754764,907.0,-0.0096217677,908.0,-0.1962559131,909.0,-0.33259312480000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11208810783333333,0.11405591550509216,3.0,910.0,-0.1580150616,911.0,-0.1960207864,912.0,0.0177715245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14067793076666665,0.10484154093715266,3.0,913.0,-0.0385759326,914.0,-0.1353983415,915.0,-0.2480595182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4116833562666667,0.2226313427918445,3.0,916.0,-0.2428390084,917.0,-0.3282263938,918.0,-0.6639846666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2574921934666667,0.5951570447234085,3.0,919.0,0.4126499523,920.0,-0.4606768143,921.0,-0.7244497184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12427741753333336,0.17896501342774068,3.0,922.0,-0.29663763930000003,923.0,-0.13682643860000002,924.0,0.060631825300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.14760123833333336,0.21186894215973795,3.0,925.0,0.0076454369,926.0,0.0438042016,927.0,0.39135407650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.09116498925,0.028747181600903483,2.0,928.0,0.0708376622,929.0,0.1114923163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5388191195333333,0.14374531118862136,3.0,930.0,-0.6161469112,931.0,-0.627348085,932.0,-0.3729623624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2460816568666667,0.09739599741559417,3.0,933.0,0.3547263956,934.0,0.16659540720000002,935.0,0.2169231678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.04662501773333333,0.19648867800790837,3.0,936.0,0.0786842127,937.0,0.2251126601,938.0,-0.16392181960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6682259815219381,3.0,939.0,-0.4292882237,940.0,-0.3406122957,941.0,0.7699005194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2205919316999998,0.14945560930292587,3.0,942.0,-1.0502828928,943.0,-1.3298939687,944.0,-1.2815989336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1748580576666667,0.6442752666146764,3.0,945.0,-1.4439361922,946.0,-0.4396624019,947.0,-1.6409755789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9279424176666667,0.8431312988631006,3.0,948.0,-1.3052596616,949.0,0.037951149600000005,950.0,-1.516518741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4159360651333335,0.1282211621711505,3.0,951.0,-1.5639650564,952.0,-1.3394256254,953.0,-1.3444175136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2906770411666668,0.5596934478203651,3.0,954.0,-0.6446119267,955.0,-1.5993340485,956.0,-1.6280851483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6720531366,0.17153409800773545,3.0,957.0,-1.4808556122,958.0,-1.722857069,959.0,-1.8124467286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6826337257,0.28047865757107626,3.0,960.0,-1.5680758979,961.0,-2.0022590812,962.0,-1.477566198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33137742379843244,2.0,963.0,0.2343192235,964.0,-0.2343192235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.03755469215,0.29658822759143105,2.0,965.0,-0.8278351452,966.0,-1.2472742391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.33137966506666666,0.9084447469340677,3.0,967.0,-1.3799139093,968.0,0.1663579973,969.0,0.2194169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2496678053,0.028670183117154475,2.0,970.0,-0.2293949244,971.0,-0.2699406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1849678525499998,0.11338055677456318,2.0,972.0,-1.104795692,973.0,-1.2651400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.30596123243333334,0.4508935810445979,3.0,974.0,0.8154581526,975.0,0.1440281142,976.0,-0.0416025695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.47408338173333336,0.27979096306590534,3.0,977.0,-0.2731019504,978.0,-0.3555128475,979.0,-0.7936353473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04407976293333333,0.10540109913516327,3.0,980.0,0.0759020016,981.0,-0.1217532308,982.0,-0.0863880596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3123335517333334,0.47862491194952245,3.0,983.0,-0.8102184588,984.0,0.1443702332,985.0,-0.2711524296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.41526678323333327,0.22766294935305162,3.0,986.0,-0.6556034231,987.0,-0.3873434803,988.0,-0.20285344630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10147744086666666,0.8035938469086664,3.0,989.0,0.23987327730000002,990.0,0.8268850947,991.0,-0.7623260494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.32955993823333335,0.30304841221646894,3.0,992.0,0.008439081000000001,993.0,-0.5770185926,994.0,-0.4201003031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3606004335,0.5489506573912789,3.0,995.0,0.2694628123,996.0,-0.6155316906,997.0,-0.7357324222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04206679426666665,0.5069906884262446,3.0,998.0,-0.5372574987000001,999.0,0.4047157946,1000.0,0.2587420869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.32259976226566806,3.0,1001.0,0.2243430734,1002.0,-0.3697045359,1003.0,0.1453614625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.38004465550000005,0.5425842006823872,3.0,1004.0,0.6498838303000001,1005.0,0.7348063212,1006.0,-0.244556185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07348740273333333,0.5205362205057024,3.0,1007.0,0.0654848579,1008.0,-0.6494051572,1009.0,0.3634580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3711404645333333,0.6067214805618121,3.0,1010.0,-0.3294342201,1011.0,0.7187281007,1012.0,0.724127513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0614016373,0.7701909841149683,3.0,1013.0,-0.29767636000000003,1014.0,-0.46368081980000003,1015.0,0.9455620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22009290776666668,0.40047827339953895,3.0,1016.0,0.1038146543,1017.0,0.6658431454,1018.0,-0.1093790764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16347062810000001,0.16250110497880013,3.0,1019.0,-0.0133021791,1020.0,-0.14111930050000002,1021.0,-0.3359904047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.026219717533333315,0.4697741478205219,3.0,1022.0,0.4136241405,1023.0,0.028796138000000002,1024.0,-0.5210794311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.21648724626666668,0.3754027104501828,3.0,1025.0,-0.1742816127,1026.0,0.2493848481,1027.0,0.5743585034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.07140611730000002,0.4963700512798286,3.0,1028.0,-0.0317341352,1029.0,0.4039374835,1030.0,-0.5864217002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0837978151999998,0.46366898910805704,3.0,1031.0,0.7217539531,1032.0,0.9232321105,1033.0,1.606407382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5015846098333333,1.0395599898081,3.0,1034.0,0.47203046330000004,1035.0,-0.5228831806,1036.0,1.5556065468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0037361933,1.0679396261029255,3.0,1037.0,0.1801261133,1038.0,2.2103650327,1039.0,0.6207174339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1290752526,1.206388029922271,3.0,1040.0,0.2223458123,1041.0,-1.1212408532,1042.0,1.2861207987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15321981083333333,0.8458227826115294,3.0,1043.0,0.1315085794,1044.0,1.0096891956,1045.0,-0.6815383425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.44939501480000005,1.4721329775361387,3.0,1046.0,-0.1143729494,1047.0,-0.657533361,1048.0,2.1200913548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0130417792666668,0.9160903430660986,3.0,1049.0,-1.7912106468000002,1050.0,-1.244490525,1051.0,-0.003424166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4565392447,0.0900931223009328,3.0,1052.0,0.4452297932,1053.0,0.5517531292,1054.0,0.3726348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17437125243333332,0.6730011617910692,3.0,1055.0,-0.6746236284,1056.0,0.5907706965,1057.0,-0.4392608254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.30595911793333336,0.4844494798334774,3.0,1058.0,0.2491816548,1059.0,-0.5239028295,1060.0,-0.6431561791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.33419169886666666,0.47813006386790957,3.0,1061.0,0.057925194900000004,1062.0,-0.8668383425,1063.0,-0.193661949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5119764607,0.4533600486560091,3.0,1064.0,-0.13893366370000002,1065.0,-1.0165617481,1066.0,-0.38043397030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.10377233920000001,0.16979919460314963,3.0,1067.0,-0.2795335835,1068.0,0.059359563600000005,1069.0,-0.0911429977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42220344280000005,0.5802669719792832,3.0,1070.0,0.000291612,1071.0,0.1823794074,1072.0,1.083939309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3895829850666666,0.36408721794700877,3.0,1073.0,-0.7502707956,1074.0,-0.39628915270000004,1075.0,-0.022189006900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0377258345,0.2975313410705959,3.0,1076.0,-0.2982994923,1077.0,0.28647057530000003,1078.0,-0.1013485865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5560733115666666,1.5525627241346807,3.0,1079.0,0.2394254073,1080.0,0.4375210513,1081.0,-2.3451663933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.33060658556666667,0.4793340847061943,3.0,1082.0,-0.8183397714,1083.0,-0.3133418888,1084.0,0.1398619035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0908268029,0.35758378587532924,3.0,1085.0,0.4500778267,1086.0,-0.2650660921,1087.0,0.0874686741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07478868323333333,0.1460393183529397,3.0,1088.0,-0.1868467428,1089.0,0.0903720375,1090.0,-0.1278913444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.07345168693333333,0.5196130854907862,3.0,1091.0,0.1086139073,1092.0,0.33062848100000003,1093.0,-0.6595974491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3921223369333333,0.11001879159425945,3.0,1094.0,0.43554302720000004,1095.0,0.2670189686,1096.0,0.47380501500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.007642177500000004,0.4087276611325741,3.0,1097.0,0.463664952,1098.0,-0.2647548484,1099.0,-0.2218366361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.41417498513333334,0.10578302474463365,3.0,1100.0,-0.5322492324,1101.0,-0.328047228,1102.0,-0.382228495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3573141184333333,0.810891880948397,3.0,1103.0,0.0066917458,1104.0,-1.2864251021,1105.0,0.207791001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.06090753246666666,1.022043033028959,3.0,1106.0,-1.0842553579,1107.0,0.8805181809,1108.0,0.3864597744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.280255956953522,3.0,1109.0,-0.1938996844,1110.0,-0.127428378,1111.0,0.3213280624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.01114135436666667,0.1662647182280089,3.0,1112.0,-0.1690501374,1113.0,0.0438591755,1114.0,0.15861502500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20781549599999996,0.4520051725778244,3.0,1115.0,-0.6804221409,1116.0,-0.1633217026,1117.0,0.2202973555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.019293145199999993,0.38862577363692324,4.0,1118.0,-0.5633914847,1123.0,0.2832793477,1124.0,0.2362464304,1125.0,-0.0333068742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.3966561880683598,4.0,1119.0,-0.5373969493,1120.0,-0.0609881751,1121.0,0.31437441790000004,1122.0,0.28401070640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21088677456666668,0.12098613489012744,3.0,1126.0,0.0877345321,1127.0,0.32958372140000003,1128.0,0.2153420702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3599904109333334,0.09230409617241912,3.0,1129.0,0.3529652051,1130.0,0.4556063853,1131.0,0.27139964240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13102335267924417,3.0,1132.0,0.14021495820000002,1133.0,-0.0208942383,1134.0,-0.11932071990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3627947836333334,0.1719544443984137,3.0,1135.0,0.5029744687000001,1136.0,0.4144857806,1137.0,0.17092410160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05927524553333333,0.49120886121753404,3.0,1138.0,0.5822825282,1139.0,-0.0121397795,1140.0,-0.39231701210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.49014464323333334,0.2284670465071313,3.0,1141.0,-0.2585276875,1142.0,-0.71532579,1143.0,-0.4965804522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.30375832003333336,0.0846871177373866,3.0,1144.0,-0.22865893110000002,1145.0,-0.2870680915,1171.0,-0.3955479375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.023707004800000004,0.18796726200698194,3.0,1146.0,0.1566100105,1148.0,0.1058633244,1149.0,-0.1913523205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1383461926,0.37165886512445745,3.0,1147.0,-0.1556066944,1152.0,0.5561068439,1153.0,0.014538428300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15094925393333333,0.38883180567852754,3.0,1150.0,-0.45542279490000004,1151.0,0.2870532777,1154.0,-0.2844782446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8779079431333333,0.5761350318686372,3.0,1155.0,0.7518709481,1158.0,1.5066274057,1159.0,0.3752254756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.48325009173333333,0.14464619533804216,3.0,1156.0,0.3171025978,1157.0,0.5811150361,1162.0,0.5515326413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.3621572922564882,3.0,1160.0,0.1825365251,1161.0,0.2345663843,1163.0,-0.4171029094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21597613459999998,0.38426919063628395,3.0,1164.0,-0.1556530779,1177.0,-0.6268391963000001,1179.0,0.1345638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.017404717766666675,0.25404493789006344,3.0,1165.0,-0.2704341783,1166.0,0.21031812360000002,1178.0,0.112330208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30417974529999997,0.26075913205887746,3.0,1167.0,-0.5569952404,1168.0,-0.0361437201,1169.0,-0.3194002754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.037633353,0.34995696120471076,3.0,1170.0,0.37982710740000003,1175.0,0.0526747323,1176.0,-0.3196017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3910595588666667,0.22931462498051708,3.0,1172.0,-0.3872470313,1173.0,-0.6222566766000001,1174.0,-0.1636749687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9250736769500001,0.2874404338322683,2.0,1180.0,-0.7218225970000001,1181.0,-1.1283247569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09167232902395087,2.0,1182.0,-0.06482212550000001,1183.0,0.06482212550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09389348718815978,2.0,1184.0,-0.0663927215,1185.0,0.0663927215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
