,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.23970364815,0.10805466753096046,2.0,811.0,-0.16329746,812.0,-0.3161098363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3218006319,0.14677216830794323,2.0,813.0,1.2180170364,814.0,1.4255842274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4327060816,0.2639433594270142,2.0,815.0,0.6193422209,816.0,0.2460699423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.44115827085000003,0.6775885167527442,2.0,817.0,0.9202857059,818.0,-0.0379691642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7409244500000001,0.0926845895750361,2.0,819.0,0.8064623518,820.0,0.6753865482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3758384722499999,0.4398896663500384,2.0,821.0,-1.6868874382999999,822.0,-1.0647895062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5352786757000001,0.11041708024491707,2.0,823.0,0.6133553419000001,824.0,0.4572020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.04259349475,0.31308123856274467,2.0,825.0,1.2639753616,826.0,0.8212116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.07951331805,0.38629159232732385,2.0,827.0,-0.8063639136,828.0,-1.3526627225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.02275568715,0.03623650972064454,2.0,829.0,-0.0028673946000000003,830.0,0.0483787689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.09009726755,0.10072836330388604,2.0,831.0,1.1613229763,832.0,1.0188715588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.002980533149999992,0.5858801148177726,2.0,833.0,0.4172603353,834.0,-0.411299269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4790426623331847,2.0,835.0,1.0458410962,840.0,-1.0458410962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.31710469555,0.5739186721827476,2.0,836.0,1.9112829106,841.0,2.7229264805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2422583261,1.8499367323347715,2.0,837.0,2.5503611343,842.0,-0.0658444821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7387186063000001,2.523748534139996,2.0,838.0,2.5232783088,843.0,-1.0458410962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.39866313825,2.042837479264555,2.0,839.0,1.8431673727,844.0,-1.0458410962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19247055525563556,2.0,845.0,-0.1360972348,846.0,0.1360972348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8034577518499999,0.5096013684741274,2.0,847.0,1.1638003352,848.0,0.4431151685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07010127905000008,2.226014176965929,2.0,849.0,-1.5039284405,850.0,1.6441309986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6228096879,1.246090089988184,2.0,851.0,0.25830906470000004,852.0,-1.5039284405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2047403587944974,3.0,853.0,-0.17741639580000002,863.0,-0.046610616,873.0,0.2240270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4190512612333334,0.527233831974382,3.0,854.0,-0.8375872233,864.0,0.173095617,874.0,-0.5926621774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06352888706666666,0.48225466011107393,3.0,855.0,-0.1757079984,865.0,-0.25233383130000003,875.0,0.6186284909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3737610450666667,0.3579402124482299,3.0,856.0,0.7455261190000001,866.0,0.0314680128,876.0,0.3442890034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17852643883333333,0.37717775189526564,3.0,857.0,0.2410520119,867.0,0.5205342928,877.0,-0.2260069882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9964595585666668,0.07311393613804103,3.0,858.0,0.9132587563000001,868.0,1.050464295,878.0,1.0256556244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.008677455600000017,0.6814417852426785,3.0,859.0,0.7363545463000001,869.0,-0.6144436488,879.0,-0.0958785307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9821235630666667,0.261917488901732,3.0,860.0,1.2398652551,870.0,0.9902844146,880.0,0.7162210195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8042278829333336,0.011677794668408372,3.0,861.0,1.8174876642000002,871.0,1.7954756024,881.0,1.7997203822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09515413536666667,0.2596769363607435,3.0,862.0,0.15305053940000002,872.0,-0.36495458820000004,882.0,-0.0735583573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2618026578,0.22237990808035743,3.0,883.0,-0.3679808062,884.0,-0.0062352536,885.0,-0.4111919136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.016627857599999993,0.18508747433312467,3.0,886.0,0.0651987505,887.0,-0.18790193530000002,888.0,0.1725867576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03755530103333333,0.47578084190320097,3.0,889.0,0.4853108162,890.0,-0.4620100669,891.0,0.0893651538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.13635795793333333,0.07478647428514074,3.0,892.0,0.2192920811,893.0,0.0740470688,894.0,0.1157347239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4961442266666667,0.39536279483939596,3.0,895.0,-0.0433657825,896.0,-0.7730854014,897.0,-0.6719814961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4710965179,0.10021923275753973,3.0,898.0,0.4570055639,899.0,0.5776155008,900.0,0.378668489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12958689433333334,0.17928312523377796,3.0,901.0,-0.2238249636,902.0,-0.2420981473,903.0,0.0771624279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333333638046628e-11,0.19966413002097222,6.0,904.0,0.07520771130000001,905.0,0.1451588059,906.0,-0.2571186135,907.0,0.24342420680000001,908.0,-0.21708916250000002,909.0,0.0104170522,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.27770835806666666,0.18921247282302125,3.0,910.0,0.4146453397,911.0,0.3566764881,912.0,0.061803246400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0603940941,0.28873102741961837,3.0,913.0,0.2205848117,914.0,-0.3562983052,915.0,-0.0454687888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2762639839666667,0.20379284510523926,3.0,916.0,-0.3550895644,917.0,-0.42887051470000004,918.0,-0.0448318728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.008835286933333334,0.38850430769799776,3.0,919.0,0.41769896370000004,920.0,-0.10174047110000001,921.0,-0.34246435340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.28350844733333336,0.2760143793104865,3.0,922.0,0.41919970030000003,923.0,-0.0340867547,924.0,0.46541239640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7517280203,0.03216510297310381,3.0,925.0,-0.7818781032000001,926.0,-0.7554365681,927.0,-0.7178693896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.80525049165,0.08220027370189491,2.0,928.0,1.8633748626000002,929.0,1.7471261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07552331353333334,0.15034021971157815,3.0,930.0,0.015216413000000002,931.0,0.0072743237,932.0,-0.2490606773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3056708614333334,0.2200613009194561,3.0,933.0,0.26603079420000003,934.0,0.1081237518,935.0,0.5428580383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4770695702666667,0.2793604597782461,3.0,936.0,-0.665445305,937.0,-0.1561038305,938.0,-0.6096595753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8043642747743193,3.0,939.0,-0.9024204966,940.0,0.260868918,941.0,0.6415515786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8216230921,0.2553606252871746,3.0,942.0,-0.5680729343,943.0,-0.8180398684,944.0,-1.0787564736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0448231090333333,0.253686001225767,3.0,945.0,-1.0638503874,946.0,-0.7821591998,947.0,-1.2884597399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7730254425000002,0.6289272873797414,3.0,948.0,-1.0131732409,949.0,-0.0594060025,950.0,-1.2464970841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5281306046333334,0.056645750220650076,3.0,951.0,-0.4692074389,952.0,-0.5329997817000001,953.0,-0.5821845933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5050212271,0.2962781392884547,3.0,954.0,-0.8437217797000001,955.0,-0.3774104713,956.0,-0.2939314303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.39638982596666666,0.14772730187446723,3.0,957.0,-0.5635826194,958.0,-0.2834969604,959.0,-0.3420898981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4271582516333334,0.19997299030898857,3.0,960.0,-0.1999886258,961.0,-0.5765853256,962.0,-0.5049008035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10724300249638545,2.0,963.0,0.0758322543,964.0,-0.0758322543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.44334862295,0.4037943601260319,2.0,965.0,-0.1578228927,966.0,-0.7288743532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.38190228460000003,0.9041565023599529,3.0,967.0,1.2375247244,968.0,-0.5640128449,969.0,0.4721949743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14114915265,0.02622967342906435,2.0,970.0,-0.15969633260000002,971.0,-0.1226019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.04581617765,0.13248702252974842,2.0,972.0,-0.1394986497,973.0,0.0478662944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2499356664333333,0.8812137671815519,3.0,974.0,1.2634537301,975.0,-0.3350765087,976.0,-0.1785702221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6855881570666668,0.6447114775323463,3.0,977.0,-1.4124170824,978.0,-0.18273670420000002,979.0,-0.46161068460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.02793232813333334,0.49388910932137287,3.0,980.0,0.5109012735,981.0,-0.45912123600000004,982.0,-0.1355770219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3537497913,0.2982608234221563,3.0,983.0,-0.6888642287,984.0,-0.1173939231,985.0,-0.2549912221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.31821883796666667,0.7372250393228145,3.0,986.0,-0.15880489720000002,987.0,1.1673345261,988.0,-0.053873115000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.37805473916666665,0.3479989847566676,3.0,989.0,0.08655866820000001,990.0,0.7633352857,991.0,0.2842702636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.24417369403333333,0.8277631759958928,3.0,992.0,0.4308487167,993.0,-1.1677313432,994.0,0.0043615444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1285717076,0.12096603844613059,3.0,995.0,-0.1575194871,996.0,-0.2324375914,997.0,0.0042419557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21236168516666665,0.5123663963013918,3.0,998.0,-0.3091876605,999.0,0.7150227654,1000.0,0.2312499506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5956199074176496,3.0,1001.0,-0.5734298979,1002.0,0.6155715868,1003.0,-0.0421416889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5849408038,0.1982639452262113,3.0,1004.0,0.6230460910000001,1005.0,0.3703898679,1006.0,0.7613864525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.04499230263333335,1.3348846196359674,3.0,1007.0,0.7272717661,1008.0,-1.5863832274,1009.0,0.7241345534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6202185806666667,0.5669538420252233,3.0,1010.0,0.06727936450000001,1011.0,0.5931584103,1012.0,1.2002179672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.001588000399999993,0.7592691607645314,3.0,1013.0,-0.8281626226000001,1014.0,0.1712591394,1015.0,0.6616674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.10593829123333336,0.4213584467392787,3.0,1016.0,-0.22485370370000002,1017.0,0.58032528,1018.0,-0.0376567026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14603758773333333,0.6647161507867433,3.0,1019.0,-0.6089880274,1020.0,0.6431321727,1021.0,0.4039686179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0010251628666666686,0.2303943537336477,3.0,1022.0,0.23201819270000001,1023.0,-0.22867583800000002,1024.0,-0.0064178433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1537244525,0.4524844609636449,3.0,1025.0,0.0754946029,1026.0,-0.6749494692,1027.0,0.1382815088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.08064490353333335,1.0084218301854955,3.0,1028.0,-0.4965587945,1029.0,1.0692124157,1030.0,-0.8145883318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7677460752333333,0.7981338626414606,3.0,1031.0,-0.15334894670000002,1032.0,1.2017298304,1033.0,1.254857342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07148857136666668,0.9127448709693027,3.0,1034.0,-0.2698452051,1035.0,-0.6213962987,1036.0,1.1057072179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6393761973,0.5349270649705447,3.0,1037.0,1.0318266727,1038.0,2.0396374675,1039.0,1.8466644517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4241128558,0.25303091337081784,3.0,1040.0,0.17276758320000002,1041.0,0.6787963776,1042.0,0.4207746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2036970223,1.0050215269797793,3.0,1043.0,-0.9301854912,1044.0,0.9432749379,1045.0,-0.6241805136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3843967128666666,1.3150294320764104,3.0,1046.0,0.0140414849,1047.0,-0.7057413835,1048.0,1.8448900371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2627333681666667,0.9635733739215475,3.0,1049.0,-1.0362581521,1050.0,0.8166459478,1051.0,-0.5685879002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3847159006,0.27832571225245273,3.0,1052.0,0.6850652287,1053.0,0.1355063289,1054.0,0.33357614420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1191179872,0.7134356596898389,3.0,1055.0,-0.6822294548000001,1056.0,0.6852370116000001,1057.0,0.3543464048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2706443872666667,0.35566779766527273,3.0,1058.0,0.3975470205,1059.0,-0.1310692145,1060.0,0.5454553558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.08319234436666666,0.47526180152658887,3.0,1061.0,0.20127575690000002,1062.0,0.1809997416,1063.0,-0.6318525316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2886681503,0.13506961124142092,3.0,1064.0,-0.3895583186,1065.0,-0.3412263687,1066.0,-0.13521976360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2656790358,0.5283822412173425,3.0,1067.0,0.5947483713,1068.0,0.5460857374,1069.0,-0.3437970013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.043219090966666686,0.5697080981037876,3.0,1070.0,-0.49790190570000004,1071.0,0.5958442742,1072.0,-0.2275996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3393636134666666,0.6476696320728361,3.0,1073.0,-0.2672296037,1074.0,-1.0200804968,1075.0,0.2692192601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.03986627833333334,0.5562934861161866,3.0,1076.0,-0.09718905900000001,1077.0,-0.43508955650000003,1078.0,0.6518774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8162927844333333,0.8978494630003879,3.0,1079.0,1.840754376,1080.0,0.1662487318,1081.0,0.4418752455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.25601112526666664,0.5380801360921715,3.0,1082.0,-0.1424671333,1083.0,-0.8418020758,1084.0,0.2162358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.42640245930000004,0.04944368037749434,3.0,1085.0,0.400261334,1086.0,0.3955166947,1087.0,0.4834293492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05059809696666665,0.38511210421628667,3.0,1088.0,0.3648986368,1089.0,0.1658862803,1090.0,-0.3789906262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1683488182666668,0.7333933198825174,3.0,1091.0,0.8208885966,1092.0,2.0108982675,1093.0,0.6732595907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8792722369666667,0.4324835141694852,3.0,1094.0,1.1262123307,1095.0,1.131710999,1096.0,0.3798933812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.31507782170000004,0.20772868434792907,3.0,1097.0,0.1916320914,1098.0,0.5549075931,1099.0,0.1986937806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22044923529999996,0.39936759579010034,3.0,1100.0,0.4696429904,1101.0,0.4318900504,1102.0,-0.24018533490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0650054453,0.28019755621112397,3.0,1103.0,-0.2499209564,1104.0,0.2867079771,1105.0,0.1582293152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8862148355,0.3034607718301863,3.0,1106.0,0.8577174752000001,1107.0,0.5980079563,1108.0,1.202919075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15526076528569235,3.0,1109.0,-0.172232342,1110.0,0.0430125689,1111.0,0.12921977310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3868338089,0.20610066380793388,3.0,1112.0,0.5344613467,1113.0,0.1513658839,1114.0,0.4746741961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5184981012333334,0.1079732117395885,3.0,1115.0,0.5649249342,1116.0,0.3950767692,1117.0,0.5954926003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.153776680375,0.06186135647440019,4.0,1118.0,0.1459367779,1123.0,0.2428600143,1124.0,0.1035912247,1125.0,0.1227187046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000007272679703e-11,0.2835458745911789,4.0,1119.0,-0.3785738544,1120.0,0.2743553076,1121.0,0.1447781414,1122.0,-0.0405595947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.42737006613333334,0.08351176502286643,3.0,1126.0,0.4942797096,1127.0,0.4540529165,1128.0,0.3337775723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3535588511666667,0.1466601066499175,3.0,1129.0,0.1848412741,1130.0,0.4505656148,1131.0,0.42526966460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.31302624975190313,3.0,1132.0,0.2514833428,1133.0,-0.3505805676,1134.0,0.0990972249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22934856003333334,0.2164695586937602,3.0,1135.0,-0.0082137919,1136.0,0.2808083683,1137.0,0.4154511037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36952232720000006,0.11791331997837215,3.0,1138.0,0.43085672690000004,1139.0,0.2335834807,1140.0,0.444126774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2540523492,0.2347867712945976,3.0,1141.0,0.4058766634,1142.0,0.37265718670000003,1143.0,-0.0163768025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23713126683333333,0.13282826037991358,3.0,1144.0,-0.196499584,1145.0,-0.3855296852,1171.0,-0.1293645313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0332621135,0.2659401162715055,3.0,1146.0,0.8608074989000001,1148.0,0.8994469252,1149.0,1.3395319164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6450145671333334,0.2651180848109277,3.0,1147.0,0.8707067225,1152.0,0.7112910373,1153.0,0.3530459416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5510692270666667,0.019708473941093606,3.0,1150.0,0.5734475825,1151.0,0.5434620671,1154.0,0.5362980316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1258309725333333,0.1729108024576433,3.0,1155.0,1.2467844902,1158.0,0.9277830302000001,1159.0,1.2029253972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6808878786666667,0.1360539684645963,3.0,1156.0,0.6540233166,1157.0,0.8283701646,1162.0,0.5602701548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21993669528748397,3.0,1160.0,-0.11756676490000001,1161.0,0.2537338679,1163.0,-0.136167103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8437976992333334,0.04899040024782787,3.0,1164.0,0.810798804,1177.0,0.8205056402,1179.0,0.9000886535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4770623227333333,0.12035885472089654,3.0,1165.0,0.3726707685,1166.0,0.6087128446,1178.0,0.4498033551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08391720870000001,0.3124953077548233,3.0,1167.0,0.0670785131,1168.0,-0.21981831070000002,1169.0,0.4044914237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6732582883999999,0.45573984212997964,3.0,1170.0,1.1474787211,1175.0,0.23857520040000002,1176.0,0.6337209437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08370882913333333,0.35799069364844044,3.0,1172.0,0.2172035199,1173.0,0.3557707404,1174.0,-0.3218477729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.32342067515,0.21435295754858982,2.0,1180.0,-0.1718502453,1181.0,-0.474991105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4748838857640818,2.0,1182.0,-0.3357936159,1183.0,0.3357936159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2008560961071179,2.0,1184.0,0.1420267076,1185.0,-0.1420267076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19078623505,0.1610544215951391,2.0,1186.0,0.3046689087,1187.0,0.0769035614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20864328165,0.24538980924328477,2.0,1188.0,0.3821600798,1189.0,0.0351264835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.33096035925,0.2289764548408213,2.0,1190.0,0.4928711632,1191.0,0.16904955530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2742108421,0.0015085639515576752,2.0,1192.0,0.2752775579,1193.0,0.2731441263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
