,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1117513082000001,,1.0,442.0,1.1117513082000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5280149266,,1.0,443.0,0.5280149266,,,,,,
209,Infection_conditions__Temp10,0.8432747685,,1.0,444.0,0.8432747685,,,,,,
210,Infection_conditions__NonSPI2,-0.0371509662,,1.0,445.0,-0.0371509662,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5481890643,0.17398335877017113,2.0,446.0,1.6712138771,449.0,1.4251642515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.026514873564836762,2.0,447.0,0.0187488469,448.0,-0.0187488469,,,,
213,comparative_st474__st474_InSPI2,1.120922075275,0.1274025343743296,4.0,450.0,1.0848331881,452.0,1.0307546097,468.0,1.0589676702,469.0,1.3091328331
214,comparative_st474__st474_LEP,1.1319701862,,1.0,451.0,1.1319701862,,,,,,
215,comparative_st474__st474_EEP,0.10202569140000001,,1.0,453.0,0.10202569140000001,,,,,,
216,comparative_st474__st474_ESP,1.969616442325,0.16734681084517394,4.0,454.0,1.7419238004,460.0,1.9715059181,461.0,2.0247520273,472.0,2.1402840235
217,comparative_st474__st474_NaCl_shock,-0.6326460467,,1.0,455.0,-0.6326460467,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8328241342,,1.0,456.0,0.8328241342,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.78059362,,1.0,457.0,0.78059362,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0145700631,,1.0,458.0,1.0145700631,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4277157852333333,0.15793659037792174,3.0,462.0,0.3659007537,464.0,0.6072104572,476.0,0.3100361448,,
223,comparative_st474__st474_Bile_shock,0.4218466279,,1.0,463.0,0.4218466279,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0616490372666667,0.024328853333110776,3.0,465.0,2.0885165623,470.0,2.0553212707,471.0,2.0411092788,,
225,comparative_st474__st474_Macrophage,0.31709075335000003,0.026519123205881012,2.0,466.0,0.33584260520000003,473.0,0.29833890150000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.462228491,,1.0,467.0,1.462228491,,,,,,
227,comparative_st474__st474_25C,-0.8247105031,,1.0,474.0,-0.8247105031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9599664558000001,,1.0,475.0,0.9599664558000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04743676702500002,0.4090308817998215,4.0,477.0,-0.2049827969,500.0,-0.225815765,501.0,-0.0254135178,504.0,0.6459591478000001
230,comparative_D23580__D23580_InSPI2,0.35346885957499996,0.36921922571692034,4.0,478.0,0.8834912142,481.0,0.3235060595,495.0,0.0709024485,499.0,0.1359757161
231,comparative_D23580__D23580_Anaerobic_growth,1.3838235536666668,0.3375929550621921,3.0,479.0,1.6344455916,507.0,1.5170864098,508.0,0.9999386596000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.69618887465,0.2039113638650861,2.0,480.0,1.5520017665,483.0,1.8403759828,,,,
233,comparative_D23580__D23580_25C,-0.9686675418,,1.0,482.0,-0.9686675418,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2369910452,,1.0,484.0,0.2369910452,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5857205164,,1.0,485.0,-0.5857205164,,,,,,
236,comparative_D23580__D23580_LEP,0.8996198085,,1.0,486.0,0.8996198085,,,,,,
237,comparative_D23580__D23580_ESP,1.3531661534000001,0.3435761550342358,4.0,487.0,1.4006013785,489.0,1.8207006585,502.0,1.1143654711,505.0,1.0769971055
238,comparative_D23580__D23580_Macrophage,0.5243591439999999,0.0949015572830383,2.0,488.0,0.45725360930000003,503.0,0.5914646787,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6333216596,,1.0,490.0,0.6333216596,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.086553062,,1.0,491.0,0.086553062,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7405913208,,1.0,492.0,-0.7405913208,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.176335128,,1.0,494.0,-0.176335128,,,,,,
244,comparative_D23580__D23580_EEP,-0.2303393232,,1.0,496.0,-0.2303393232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9049204414,,1.0,497.0,0.9049204414,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6645294461,,1.0,498.0,0.6645294461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7797318223,,1.0,506.0,0.7797318223,,,,,,
248,pgtE__ESP_tex,1.3023001093,,1.0,509.0,1.3023001093,,,,,,
249,pgtE__Pooled_tex,1.2809444928,,1.0,510.0,1.2809444928,,,,,,
250,pgtE__ESP,1.2587451903,,1.0,511.0,1.2587451903,,,,,,
251,pgtE__InSPI2,0.32158479830000003,,1.0,512.0,0.32158479830000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7790345479000003,,1.0,514.0,2.7790345479000003,,,,,,
254,aroA__SF101,-1.0185254151,0.8627426755493913,2.0,515.0,-1.6285766114,516.0,-0.4084742188,,,,
255,aroA__SF100,-0.44786859245,1.0461991249873674,2.0,517.0,0.2919059033,518.0,-1.1876430882,,,,
256,aroA__WT_vivo,0.0,0.17870376506354457,2.0,519.0,0.1263626441,520.0,-0.1263626441,,,,
257,flagella_mutants__SF102,0.0,0.10966382866513974,2.0,521.0,0.0775440369,522.0,-0.0775440369,,,,
258,flagella_mutants__del_fliHIJ,0.46074550315,0.08435862734890542,2.0,523.0,0.40109494570000004,524.0,0.5203960606,,,,
259,flagella_mutants__del_fliF,0.1933168895,0.039733122560152455,2.0,525.0,0.1652213291,526.0,0.2214124499,,,,
260,myricanol__Control,-4.625929269271485e-18,0.17147259550025776,3.0,527.0,-0.19730979780000002,528.0,0.1129546813,529.0,0.08435511650000001,,
261,myricanol__Myricanol,-0.9807916639333333,0.6728676376441132,3.0,530.0,-1.7574380414,531.0,-0.5733331397,532.0,-0.6116038107,,
