,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.13865513615,0.2460650768445921,2.0,807.0,0.3126494206,808.0,-0.0353391483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.9793671641,0.6415327090185597,2.0,809.0,6.432999293,810.0,5.5257350352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7924020543000001,0.04550451156189842,2.0,811.0,-0.8245786030000001,812.0,-0.7602255056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.03922128740000003,0.82437998447962,2.0,813.0,-0.5437033899,814.0,0.6221459647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.75274858105,0.12479788003435824,2.0,815.0,3.8409940083,816.0,3.6645031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.47147499000000004,0.1847191409772962,2.0,817.0,-0.6020911472,818.0,-0.3408588328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6654540531500001,0.3974356766575251,2.0,819.0,0.3844245911,820.0,0.9464835152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,5.0156143992,0.25689311308142776,2.0,821.0,5.1972652615,822.0,4.8339635369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4382008746,0.012213716838506104,2.0,823.0,-0.4295644726,824.0,-0.4468372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.34906624835000005,0.30505365439720344,2.0,825.0,-0.1333607407,826.0,-0.5647717560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,5.7825387727,0.0577597292044993,2.0,827.0,5.7416964765,828.0,5.8233810689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0736980021,0.18593071541385076,2.0,829.0,-1.2051708718,830.0,-0.9422251324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.79613932155,0.0831643582194496,2.0,831.0,0.8549454032,832.0,0.7373332399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2138116281,0.37547701996928756,2.0,833.0,1.4793139751,834.0,0.9483092811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4335514063174033,2.0,835.0,-0.3065671394,840.0,0.3065671394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2379035948,0.535519996802435,2.0,836.0,-0.616573416,841.0,0.1407662264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.01822888375,0.5631529066682013,2.0,837.0,-1.4164381229,842.0,-0.6200196446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7455462497,0.2545308714166014,2.0,838.0,-0.9255267549,843.0,-0.5655657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0346070149,0.088186923756214,2.0,839.0,-1.0969645867,844.0,-0.9722494431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.020601910471788793,2.0,845.0,-0.0145677506,846.0,0.0145677506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9150456845,0.17279965197754854,2.0,847.0,0.7928578788,848.0,1.0372334902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.48342337160000004,0.4116061126038274,2.0,849.0,-0.774472845,850.0,-0.1923738982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4958952554500002,0.04162955558226241,2.0,851.0,-1.4664587144,852.0,-1.5253317965000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2046485812189714,3.0,853.0,-0.07471348600000001,863.0,0.2315073625,873.0,-0.1567938765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.30444947563333336,0.2149961723412908,3.0,854.0,0.11976945630000001,864.0,0.2531116444,874.0,0.5404673262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27535607873333334,0.3522560231000211,3.0,855.0,0.550496006,865.0,0.3972236242,875.0,-0.12165139400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1572887938666667,0.2591372322880591,3.0,856.0,0.3362023879,866.0,0.2755446579,876.0,-0.1398806642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.8712010383,0.7490716310650779,3.0,857.0,2.6687915974000003,867.0,2.2441330611,877.0,3.7006784564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9292858196333335,0.2629010598402877,3.0,858.0,0.8584418264,868.0,1.2203497802,878.0,0.7090658523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9250644034333334,0.8641167575738699,3.0,859.0,1.9226921316,869.0,0.41037736340000003,879.0,0.4421237153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7913834402333333,0.35940219526111117,3.0,860.0,2.1834905366,870.0,1.4776058219000001,880.0,1.7130539622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.626920973633333,0.2580264360688306,3.0,861.0,2.8606619858,871.0,2.3500457922,881.0,2.6700551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.007253699266666668,0.11784066640054808,3.0,862.0,-0.11997812070000001,872.0,0.029090779100000002,882.0,0.11264843940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3120779824000002,0.17798549391335122,3.0,883.0,1.2529159323,884.0,1.171207475,885.0,1.5121105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.707855458,0.41539554944445145,3.0,886.0,0.5169719941,887.0,0.4222117797,888.0,1.1843826002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.17296900106666668,0.44059381574538015,3.0,889.0,0.4283879071,890.0,0.42630258670000004,891.0,-0.3357834906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12852840196666668,0.7259983033770704,3.0,892.0,0.6111901647,893.0,-0.8399808177,894.0,-0.1567945529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1232378111666665,0.913355937793643,3.0,895.0,-0.7860624692,896.0,-0.42640439350000003,897.0,-2.1572465708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1259088685,0.6882490064551703,3.0,898.0,1.9165361984,899.0,0.8003663566,900.0,0.6608240505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6623429173333334,0.31093003701958244,3.0,901.0,0.9564091252,902.0,0.3369245927,903.0,0.6936950341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5912698696593808,6.0,904.0,0.3966904895,905.0,0.4598975792,906.0,-0.1456640649,907.0,0.6429541238,908.0,-0.7953243431,909.0,-0.5585537845,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9025763201333333,0.7833422868778673,3.0,910.0,1.8051022686,911.0,0.5033741053,912.0,0.3992525865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15780117809999997,0.5630662492168735,3.0,913.0,0.3434455132,914.0,0.6046045628,915.0,-0.47464654170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5472461195666665,0.9779650393347151,3.0,916.0,-0.4245871674,917.0,-2.2141373122,918.0,-2.0030138791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029801109166666635,0.622580961350387,3.0,919.0,0.5312044208,920.0,0.2252531183,921.0,-0.6670542116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.43202923733333337,0.7054480234133874,3.0,922.0,0.3461937355,923.0,-0.6127332691,924.0,-1.0295481784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.3206848584666666,0.6032661093390961,3.0,925.0,2.6279083969,926.0,3.6040208934,927.0,3.7301252851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.5081021916,0.7524058161445354,2.0,928.0,4.9760709368,929.0,6.0401334464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1981217867,0.7330588134768924,3.0,930.0,-0.9051999785,931.0,-0.6568161354000001,932.0,-2.0323492462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1872129695000002,0.7058876002429605,3.0,933.0,1.7498527564000002,934.0,0.3951537523,935.0,1.4166323998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2719174766333334,0.5475900388730501,3.0,936.0,0.9029834886,937.0,-0.0093866369,938.0,-0.07784442180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.051706129629697714,3.0,939.0,0.0083795685,940.0,0.047004560800000005,941.0,-0.0553841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10073876763333334,0.2122734404760574,3.0,942.0,-0.13483428520000001,943.0,0.2771684191,944.0,0.15988216900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.06292440683333334,0.1549754502067741,3.0,945.0,-0.2133129017,946.0,0.0962630881,947.0,-0.07172340690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20630885303333335,0.09661819053778856,3.0,948.0,-0.11533049420000001,949.0,-0.19587595800000002,950.0,-0.3077201069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1552890355333334,0.15971866562412468,3.0,951.0,-1.212771451,952.0,-0.9747852465000001,953.0,-1.2783104091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6375832898333333,0.5002076943145022,3.0,954.0,-2.1944449463,955.0,-1.4919551691000001,956.0,-1.2263497541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4373959043666666,0.5173894677001225,3.0,957.0,-1.2126538633,958.0,-2.0291520754,959.0,-1.0703817744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.6092348562666667,0.15963438694856583,3.0,960.0,-2.7111219453,961.0,-2.4252597241,962.0,-2.6913228994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2071783915968468,2.0,963.0,0.8536040268,964.0,-0.8536040268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.2037341874,1.2892457758222153,2.0,965.0,-4.2920997567,966.0,-6.1153686181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.2425524963,0.7755513139628162,3.0,967.0,-1.6725820091,968.0,-3.1257267346,969.0,-1.9293487452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36192400715,1.3058742969492076,2.0,970.0,0.5614685636,971.0,-1.2853165779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.413826504,1.2809701970048537,2.0,972.0,-4.5080437912,973.0,-6.3196092168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06471526553333334,0.12344925798421767,3.0,974.0,-0.0404940595,975.0,0.034025464000000005,976.0,0.2006143921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06216037726666668,0.5307907597843043,3.0,977.0,0.6211387828,978.0,0.0003778287,979.0,-0.4350354797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14183664196666668,0.6107489981232637,3.0,980.0,-0.3386847519,981.0,0.5430620117,982.0,-0.6298871857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16281263886666666,0.11978722650949646,3.0,983.0,-0.1355258336,984.0,-0.059022859100000005,985.0,-0.2938892239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2252535379333334,0.5153570761910223,3.0,986.0,-0.6302899891,987.0,-1.5330647678,988.0,-1.5124058569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4951079551666666,0.253142092666979,3.0,989.0,-0.33012125740000003,990.0,-0.3686384814,991.0,-0.7865641267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03551223496666667,0.43547198647321417,3.0,992.0,0.4670091034,993.0,-0.27127840940000003,994.0,-0.3022673989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0241953649,0.4029553993821277,3.0,995.0,-0.41712440570000003,996.0,-0.0435505159,997.0,0.3880888269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13727462913333335,0.24339165662304538,3.0,998.0,-0.15162325910000002,999.0,0.1129739258,1000.0,-0.3731745541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1690085600633727,3.0,1001.0,0.005363693,1002.0,0.16626286780000002,1003.0,-0.1716265607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0511200487,0.26234750836826237,3.0,1004.0,-1.0426135474,1005.0,-1.317617355,1006.0,-0.7931292437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1012414030666668,0.239646928301195,3.0,1007.0,-1.2078383788,1008.0,-1.2690954956,1009.0,-0.8267903348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9675617496666667,0.2586658330525155,3.0,1010.0,-1.0758397889,1011.0,-1.1544930784,1012.0,-0.6723523817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7659178776999997,0.2188947130104061,3.0,1013.0,-2.0140965466,1014.0,-1.6003507586999999,1015.0,-1.6833063278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7610240668333335,0.2153138402096449,3.0,1016.0,0.7082561176000001,1017.0,0.9978164715000001,1018.0,0.5769996114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8562472008,0.22968731726267338,3.0,1019.0,1.0911389647,1020.0,0.8454580493,1021.0,0.6321445884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6302974070333334,0.2527798569723404,3.0,1022.0,0.9214407361,1023.0,0.5027348387,1024.0,0.46671664630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7559636318333333,0.4894429153433348,3.0,1025.0,-0.5985349246,1026.0,-0.3646072259,1027.0,-1.304748745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1375020451,0.17415405739023143,3.0,1028.0,-0.021521988000000002,1029.0,0.3236121544,1030.0,0.11041596890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.05634208246666667,0.11443314004072697,3.0,1031.0,0.0232103461,1032.0,-0.0047481601,1033.0,-0.18748843340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22114967873333333,0.1562138161301589,3.0,1034.0,0.0423619332,1035.0,0.3312549707,1036.0,0.2898321323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.0675856952666667,0.4178518653879239,3.0,1037.0,-1.7023277394,1038.0,-1.9771942515,1039.0,-2.5232350949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8002301499666666,0.07712953542225093,3.0,1040.0,-0.7679567719,1041.0,-0.7444795172,1042.0,-0.8882541608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6046208898666667,0.2847476998024532,3.0,1043.0,-0.9332475838000001,1044.0,-0.4495067042,1045.0,-0.43110838160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5138651205333333,0.33125069700213183,3.0,1046.0,-0.750930669,1047.0,-0.6552880513,1048.0,-0.13537664130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5768897582333334,0.4907513121775057,3.0,1049.0,-1.0326021439,1050.0,-1.9855989163,1051.0,-1.7124682144999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3318132161666667,0.33136806330467355,3.0,1052.0,0.7093634274,1053.0,0.0892173722,1054.0,0.1968588489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.36126801559999994,0.27481484025418357,3.0,1055.0,0.4353619421,1056.0,0.591439622,1057.0,0.0570024827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3349105316666667,0.3258844505259621,3.0,1058.0,-0.6343079836000001,1059.0,0.0122003252,1060.0,-0.3826239366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.7404949496666668,0.35984645359196216,3.0,1061.0,-1.5247566421,1062.0,-2.1559063073,1063.0,-1.5408218996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.46568651980000003,0.3708686115744486,3.0,1064.0,-0.8921704085000001,1065.0,-0.2860175789,1066.0,-0.21887157200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.1617492442,0.647237103965839,3.0,1067.0,-1.4473111203,1068.0,-2.3289696375,1069.0,-2.7089669748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1603587941,0.3550228495863084,3.0,1070.0,-0.2354670949,1071.0,0.2658995408,1072.0,0.4506439364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4631505007666667,0.23873612798881375,3.0,1073.0,0.2383418085,1074.0,0.7137240465,1075.0,0.4373856473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04781474703333335,0.4544684938199037,3.0,1076.0,-0.3798941812,1077.0,0.5249948962000001,1078.0,-0.0016564739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6534364064333333,0.07484480680151451,3.0,1079.0,-1.7372834258,1080.0,-1.6296513397,1081.0,-1.5933744538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09208130076666667,0.3025691196368897,3.0,1082.0,0.0243847503,1083.0,0.42276447110000004,1084.0,-0.1709053191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.003358404399999996,0.12950187281826095,3.0,1085.0,-0.1512672007,1086.0,0.089647924,1087.0,0.0515440635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0846859114666667,0.22760798385788691,3.0,1088.0,0.34717971010000004,1089.0,-0.057881260600000005,1090.0,-0.0352407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.5349337898000002,0.27265951671121785,3.0,1091.0,-1.8165723661,1092.0,-1.5159873711,1093.0,-1.2722416322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8761606166333333,0.5949580646882113,3.0,1094.0,-1.1895739178,1095.0,-2.1988596106,1096.0,-2.2400483215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6342577650333334,0.16006863499777085,3.0,1097.0,-0.8095002823,1098.0,-0.5975237643,1099.0,-0.4957492485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7310288035666667,0.2897190800772372,3.0,1100.0,-1.0366068212,1101.0,-0.6961537537,1102.0,-0.4603258358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9703308497666668,0.07106301843759702,3.0,1103.0,-1.0520224360000001,1104.0,-0.9227905706,1105.0,-0.9361795427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-3.2027539772333333,0.5482563250108808,3.0,1106.0,-3.7739113045,1107.0,-3.1536483111,1108.0,-2.6807023161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.33428635573885634,3.0,1109.0,-0.22243906160000002,1110.0,-0.16198005840000002,1111.0,0.38441912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13449245806666668,0.6290072497503768,3.0,1112.0,-0.5846385747,1113.0,0.5823078386,1114.0,0.4058081103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.44164143283333335,0.9390824957960281,3.0,1115.0,-0.51595769,1116.0,1.3610415774,1117.0,0.47984041110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11697743307500003,0.8704227580794849,4.0,1118.0,1.1000124091,1123.0,-0.9812330227,1124.0,-0.042057388800000005,1125.0,0.3911877347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7377990945032227,4.0,1119.0,-1.1017728561,1120.0,0.46388833620000003,1121.0,0.3347277958,1122.0,0.3031567241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3808055842,0.06823938384744488,3.0,1126.0,-0.3699929562,1127.0,-0.4538057501,1128.0,-0.3186180463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6624554729666666,0.1981186226774437,3.0,1129.0,0.5686624264,1130.0,0.8900537864,1131.0,0.5286502061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.3142414774423323,3.0,1132.0,0.0696611173,1133.0,0.2735656195,1134.0,-0.3432267368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21138194343333336,0.14716633887928054,3.0,1135.0,0.176500326,1136.0,0.084790166,1137.0,0.3728553383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4204475063,0.3535127100228241,3.0,1138.0,-0.1811032234,1139.0,-0.2537510534,1140.0,-0.8264882421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3394806181333334,0.21555696941637115,3.0,1141.0,0.10282419450000001,1142.0,0.39102477550000003,1143.0,0.5245928844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5104082531,0.45161133003518633,3.0,1144.0,-0.9375420481000001,1145.0,-0.5559172794,1171.0,-0.0377654318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5022914860666666,0.3475237873497356,3.0,1146.0,0.2379299548,1148.0,0.37301954400000004,1149.0,0.8959249594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.05644294176666667,0.025245679440449274,3.0,1147.0,0.0670749402,1152.0,0.0746336392,1153.0,0.0276202459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4045247154666667,0.4361072309860536,3.0,1150.0,0.0190603851,1151.0,-0.8521588733000001,1154.0,-0.3804756582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1708282408,0.09765223518644159,3.0,1155.0,2.2098184752,1158.0,2.0597046332,1159.0,2.242961614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7156423441000002,0.18632260415871824,3.0,1156.0,1.5035981497000002,1157.0,1.7901357633,1162.0,1.8531931193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2719357798945905,3.0,1160.0,-0.0255913285,1161.0,0.2838268088,1163.0,-0.2582354803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3257274495333333,0.16205069828610763,3.0,1164.0,-0.1452901031,1177.0,-0.45886700140000003,1179.0,-0.3730252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2696425407333333,0.38909604524673463,3.0,1165.0,0.0034580288,1166.0,-0.0972303818,1178.0,-0.7151552692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11224897833333335,0.18060793302714367,3.0,1167.0,0.0953700244,1168.0,-0.19902945300000002,1169.0,-0.2330875064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17940121479999996,0.332353396857863,3.0,1170.0,0.11965964770000001,1175.0,-0.5372120599,1176.0,-0.1206512322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5104110886000001,0.1308022179530197,3.0,1172.0,-0.37569204300000003,1173.0,-0.6369086219,1174.0,-0.5186326009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.39741906815000005,0.13081393293214222,2.0,1180.0,0.48991848720000003,1181.0,0.3049196491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6247849655163297,2.0,1182.0,-0.4417896859,1183.0,0.4417896859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.33271248283777005,2.0,1184.0,0.23526325280000002,1185.0,-0.23526325280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0907609106,0.2928190222593486,2.0,1186.0,0.2978152269,1187.0,-0.1162934057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
