,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7801553214,,1.0,443.0,-0.7801553214,,,,,,
209,Infection_conditions__Temp10,0.0044146331,,1.0,444.0,0.0044146331,,,,,,
210,Infection_conditions__NonSPI2,0.34817544850000004,,1.0,445.0,0.34817544850000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0903306908,0.008230077485941551,2.0,446.0,0.0845111472,449.0,0.0961502344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25315933443547867,2.0,447.0,-0.1790106821,448.0,0.1790106821,,,,
213,comparative_st474__st474_InSPI2,-0.521622279,0.17290701550893822,4.0,450.0,-0.5374732910000001,452.0,-0.3281395802,468.0,-0.4758513648,469.0,-0.74502488
214,comparative_st474__st474_LEP,-0.07330518700000001,,1.0,451.0,-0.07330518700000001,,,,,,
215,comparative_st474__st474_EEP,0.4593645275,,1.0,453.0,0.4593645275,,,,,,
216,comparative_st474__st474_ESP,-1.442867758175,0.42230375039368395,4.0,454.0,-1.5124525117,460.0,-1.3713201065,461.0,-1.9562252127000002,472.0,-0.9314732018
217,comparative_st474__st474_NaCl_shock,-1.5728827416,,1.0,455.0,-1.5728827416,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7901405410000001,,1.0,456.0,-0.7901405410000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.467675426,,1.0,457.0,-2.467675426,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.022974965700000002,,1.0,458.0,0.022974965700000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17983971953333336,0.12991011503403516,3.0,462.0,0.1110894779,464.0,0.09875189740000001,476.0,0.3296777833,,
223,comparative_st474__st474_Bile_shock,0.0826139509,,1.0,463.0,0.0826139509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6710197552333333,0.34780836618201144,3.0,465.0,-0.4687382003,470.0,-1.072630646,471.0,-0.4716904194,,
225,comparative_st474__st474_Macrophage,-0.5662058108000001,0.25315503296350733,2.0,466.0,-0.7452134513,473.0,-0.38719817030000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1975320879,,1.0,467.0,-1.1975320879,,,,,,
227,comparative_st474__st474_25C,0.16786072130000002,,1.0,474.0,0.16786072130000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0934619683,,1.0,475.0,-0.0934619683,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37248684915,0.302448813326945,4.0,477.0,0.5291461787,500.0,0.29640695770000003,501.0,0.6792194894,504.0,-0.0148252292
230,comparative_D23580__D23580_InSPI2,0.01271722437500001,0.22492942987954914,4.0,478.0,-0.3096923312,481.0,0.026452494400000002,495.0,0.1683308524,499.0,0.1657778819
231,comparative_D23580__D23580_Anaerobic_growth,-0.3415557218333333,0.38321461160888626,3.0,479.0,-0.5820698351,507.0,-0.5429633346,508.0,0.1003660042,,
232,comparative_D23580__D23580_pBT1 deletion,-0.68369975545,0.2500792388856307,2.0,480.0,-0.5068670298,483.0,-0.8605324811,,,,
233,comparative_D23580__D23580_25C,-0.042586077800000004,,1.0,482.0,-0.042586077800000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.41479189850000003,,1.0,484.0,-0.41479189850000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3050396609,,1.0,485.0,0.3050396609,,,,,,
236,comparative_D23580__D23580_LEP,-0.3683199332,,1.0,486.0,-0.3683199332,,,,,,
237,comparative_D23580__D23580_ESP,-0.77731205765,0.1676591962840387,4.0,487.0,-0.6538795646000001,489.0,-0.6448283316,502.0,-0.8083301221,505.0,-1.0022102123
238,comparative_D23580__D23580_Macrophage,-0.42188554300000003,0.144911894817435,2.0,488.0,-0.3194173595,503.0,-0.5243537265,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6070508335,,1.0,490.0,-1.6070508335,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4315977549,,1.0,491.0,0.4315977549,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9358083179,,1.0,492.0,-1.9358083179,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0262099802,,1.0,494.0,0.0262099802,,,,,,
244,comparative_D23580__D23580_EEP,0.0708045877,,1.0,496.0,0.0708045877,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7453335392,,1.0,497.0,-0.7453335392,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0418484153,,1.0,498.0,-2.0418484153,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7671736718000002,,1.0,506.0,-1.7671736718000002,,,,,,
248,pgtE__ESP_tex,-1.2742110967,,1.0,509.0,-1.2742110967,,,,,,
249,pgtE__Pooled_tex,-2.1971266984,,1.0,510.0,-2.1971266984,,,,,,
250,pgtE__ESP,-0.254636246,,1.0,511.0,-0.254636246,,,,,,
251,pgtE__InSPI2,0.0805487869,,1.0,512.0,0.0805487869,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1429398925,,1.0,514.0,-1.1429398925,,,,,,
254,aroA__SF101,-1.81170575885,0.22243046246293355,2.0,515.0,-1.9689878472000002,516.0,-1.6544236705,,,,
255,aroA__SF100,-1.4248211775500002,0.18206865875895978,2.0,517.0,-1.2960791943,518.0,-1.5535631608,,,,
256,aroA__WT_vivo,0.0,0.21445769682131424,2.0,519.0,0.1516444917,520.0,-0.1516444917,,,,
257,flagella_mutants__SF102,0.0,0.08617222507434105,2.0,521.0,0.0609329647,522.0,-0.0609329647,,,,
258,flagella_mutants__del_fliHIJ,-0.04366183685,0.0968174146698488,2.0,523.0,0.0247984136,524.0,-0.1121220873,,,,
259,flagella_mutants__del_fliF,0.12590912655,0.0474139656725411,2.0,525.0,0.0923823899,526.0,0.1594358632,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05729771737720454,3.0,527.0,-0.0660269929,528.0,0.0293589687,529.0,0.0366680242,,
261,myricanol__Myricanol,-0.14690850053333335,0.34886383221328543,3.0,530.0,-0.5496591547,531.0,0.0474023837,532.0,0.061531269400000005,,
