,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.1281584414,0.3818308285022235,2.0,809.0,3.3981536095,810.0,2.8581632733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.3866344677000004,0.13256090719807573,2.0,811.0,-3.2928997513000002,812.0,-3.4803691841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.50082317,0.7112238443762328,2.0,813.0,1.0037343733,814.0,-0.0020880333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.20778782095,0.5709445795054421,2.0,815.0,1.8040690371,816.0,2.6115066048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4173210277,0.06684016722437729,2.0,817.0,-0.3700578922,818.0,-0.4645841632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.6733188397,0.8836532024929864,2.0,819.0,-2.2981560114,820.0,-1.048481668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.5521355566,0.2657447870669281,2.0,821.0,2.7400454976,822.0,2.3642256156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.11909529505,0.25647385370238085,2.0,823.0,0.0622591061,824.0,-0.3004496962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.04970445799999999,0.25691845338430225,2.0,825.0,0.13196432260000002,826.0,-0.2313732386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5468021459,0.019233050314097028,2.0,827.0,2.5332023256,828.0,2.5604019662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.4567169953,0.05063124828179938,2.0,829.0,-3.4209152963,830.0,-3.4925186943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.48477373235,0.4568586720493834,2.0,831.0,-0.1617258673,832.0,-0.8078215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7623451173499998,0.42839515587969434,2.0,833.0,-3.0652662371,834.0,-2.4594239976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5500652677390163,2.0,835.0,-1.0960616621,840.0,1.0960616621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43119263680000003,0.8822610431668543,2.0,836.0,-0.1926601296,841.0,1.0550454032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8003850611000001,0.1119389675024458,2.0,837.0,0.8795378641,842.0,0.7212322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5967155126,0.823647709788192,2.0,838.0,2.1791223935,843.0,1.0143086317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.6579667937,0.09680809224475656,2.0,839.0,2.5895131352,844.0,2.7264204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18485465431495532,2.0,845.0,-0.1307119796,846.0,0.1307119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3777498783,0.09929747284021072,2.0,847.0,-0.3075359619,848.0,-0.44796379470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4835225693,0.11732531310304779,2.0,849.0,-0.5664840938,850.0,-0.4005610448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.6490219135000004,0.34033549331287116,2.0,851.0,-3.4083683783,852.0,-3.8896754487000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.2040289159165369,3.0,853.0,-0.2328872686,863.0,0.14727281890000002,873.0,0.0856144497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1733651155,0.12672828935276897,3.0,854.0,-0.2457346745,864.0,-0.2473258966,874.0,-0.027034775400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0637932539,0.22588162127163663,3.0,855.0,-0.31026970270000004,865.0,-0.0144436414,875.0,0.1333335824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1326160559,0.18845629186757565,3.0,856.0,-0.0769316351,866.0,0.1865657158,876.0,0.288214087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.216357652,0.20572782650349236,3.0,857.0,1.3200768952,867.0,0.9794151367,877.0,1.3495809241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8962439249999999,0.1754712291364938,3.0,858.0,0.7061355696,868.0,0.9305999795000001,878.0,1.0519962259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5666001056666666,0.44940729972622934,3.0,859.0,1.0395977326999999,869.0,0.14524498400000002,879.0,0.5149576003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7299135574000001,0.08421874841895872,3.0,860.0,0.8019016022000001,870.0,0.6372972016,880.0,0.7505418684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1508980992333333,0.13965938189212118,3.0,861.0,1.0957895631,871.0,1.3097041478,881.0,1.0472005868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17841029686666668,0.5711256182324425,3.0,862.0,-0.4797148872,872.0,0.5440502504,882.0,0.4708955274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.14263721653333336,0.38378697416110225,3.0,883.0,0.2645109808,884.0,-0.19466858,885.0,-0.49775405040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09650190870000001,0.2357379601152404,3.0,886.0,0.1770628199,887.0,0.2813988066,888.0,-0.1689559004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0401578319666667,0.5561563756724592,3.0,889.0,0.5783956988,890.0,-0.1999235229,891.0,-0.49894567180000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.37441496380000006,0.19000878529038107,3.0,892.0,-0.5627132375,893.0,-0.182740658,894.0,-0.37779099590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22089365556666665,0.27187116367287584,3.0,895.0,0.041043308300000005,896.0,-0.2020098774,897.0,-0.5017143976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.42322098979999995,0.3890234053852911,3.0,898.0,0.8499081798,899.0,0.3315028089,900.0,0.08825198070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10927704196666667,0.47055167254466496,3.0,901.0,0.6520067841,902.0,-0.1844975767,903.0,-0.1396780815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5314835753977889,6.0,904.0,0.5894356144,905.0,0.5764202024,906.0,-0.1320513044,907.0,0.1438218132,908.0,-0.5647796561,909.0,-0.6128466696,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0474095903,0.2967740951106527,3.0,910.0,0.2952326811,911.0,-0.2234284825,912.0,-0.2140329695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06833796876666666,0.3246773940777892,3.0,913.0,0.4432052876,914.0,-0.12370873500000001,915.0,-0.1144826463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6117089093333333,0.35601110134534875,3.0,916.0,-0.2950083899,917.0,-0.9970382210000001,918.0,-0.5430801171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1318680946,0.4543536081977819,3.0,919.0,0.3826247002,920.0,-0.4780530908,921.0,-0.3001758932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12205456796666668,0.47775242439310495,3.0,922.0,0.5605876935,923.0,0.192639523,924.0,-0.3870635126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9228198742666667,0.09141944970560356,3.0,925.0,0.9167558710000001,926.0,1.0171203627,927.0,0.8345833891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7333537679,0.008994202670957165,2.0,928.0,0.7397136296,929.0,0.7269939062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5607161830333334,0.19063409787278382,3.0,930.0,-0.4288730552,931.0,-0.4739799548,932.0,-0.7792955391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4270457719333334,0.11735181082331789,3.0,933.0,0.4976562198,934.0,0.49190077460000003,935.0,0.2915803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.033504603699999996,0.2699855108511735,3.0,936.0,-0.18767301690000002,937.0,-0.046176187300000004,938.0,0.3343630153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333335459506278e-11,0.3279539886793583,3.0,939.0,0.2648049696,940.0,0.1020384773,941.0,-0.36684344700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24326522483333335,0.3361080534181106,3.0,942.0,-0.054569036200000004,943.0,-0.0439060927,944.0,-0.6313205456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6530599892000001,0.13548827159085008,3.0,945.0,-0.49818442840000005,946.0,-0.7496613350000001,947.0,-0.7113342042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6388770986666668,0.1378790176581819,3.0,948.0,-0.6568823496,949.0,-0.4928800145,950.0,-0.7668689319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7024715712333333,0.036295094607126016,3.0,951.0,-0.6657636805,952.0,-0.7033117517,953.0,-0.7383392815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.25730621163333334,0.22499028004750227,3.0,954.0,-0.4930068603,955.0,-0.2340842619,956.0,-0.0448275127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.21168121563333334,0.13428443857551353,3.0,957.0,-0.0582931608,958.0,-0.30803202100000004,959.0,-0.2687184651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.36823267146666666,0.321273650367779,3.0,960.0,-0.7001095295,961.0,-0.0587321592,962.0,-0.3458563257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2216865019127075,2.0,963.0,0.1567560288,964.0,-0.1567560288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.02550393895,0.38172262935601897,2.0,965.0,-2.2954225987,966.0,-1.7555852792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.293989062,0.30742759622365,3.0,967.0,0.0238400189,968.0,0.6285036693,969.0,0.22962349780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0966135726,0.4556126170355685,2.0,970.0,0.4187803437,971.0,-0.2255531985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8953182154500001,0.12598871715034102,2.0,972.0,-1.9844056917000001,973.0,-1.8062307392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3678996996333333,0.3337652510399122,3.0,974.0,0.7387633197,975.0,0.0916693528,976.0,0.2732664264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3374136153666667,0.046973732521808385,3.0,977.0,0.3268603123,978.0,0.38876631700000003,979.0,0.2966142168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1985238745,0.22851542381960996,3.0,980.0,0.45728302810000004,981.0,0.113888842,982.0,0.0243997534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3282843339,0.1082639480969791,3.0,983.0,0.3335224381,984.0,0.4338341505,985.0,0.2174964131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4654707810333332,0.38237423802504616,3.0,986.0,1.0352285405,987.0,1.7664916612,988.0,1.5946921414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06004443616666666,0.32418914387171227,3.0,989.0,0.040328734000000005,990.0,0.20208695940000002,991.0,-0.4225490019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1916728124,0.267722988976943,3.0,992.0,0.07960642080000001,993.0,-0.4556918746,994.0,-0.1989329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.001293028800000003,0.31732907603516236,3.0,995.0,-0.3532364431,996.0,0.0983743334,997.0,0.2587411961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05756184476666668,0.3524137425547336,3.0,998.0,-0.1001431923,999.0,0.3142078834,1000.0,-0.38675022540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.3005669114765027,3.0,1001.0,-0.1882469294,1002.0,-0.1583894824,1003.0,0.3466364118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12543401956666667,0.3223744909243846,3.0,1004.0,0.1918386837,1005.0,-0.1154618417,1006.0,-0.4526789007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.22632254696666668,0.34067702469060646,3.0,1007.0,0.0710087091,1008.0,-0.5980496649,1009.0,-0.15192668510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.19619386723333332,0.18285794350236745,3.0,1010.0,0.1938212346,1011.0,0.014533785,1012.0,0.3802265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.06744543923333335,0.4773892720731987,3.0,1013.0,-0.3638468238,1014.0,-0.0142142566,1015.0,0.5803973981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22813304936666667,0.2007793136794322,3.0,1016.0,0.046608574300000004,1017.0,0.44379116960000004,1018.0,0.1939994042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2216665030666667,0.3207262593054855,3.0,1019.0,0.4020849027,1020.0,0.4115505631,1021.0,-0.1486359566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22736585126666667,0.09310668852410718,3.0,1022.0,0.16083741470000001,1023.0,0.333769189,1024.0,0.1874909501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.698613932,0.24662413879505227,3.0,1025.0,1.7500782967,1026.0,1.4303182936,1027.0,1.9154452057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5997994903666667,0.21966549964100476,3.0,1028.0,0.8404603319,1029.0,0.5488571179,1030.0,0.4100810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6901852490333334,0.39812183610076907,3.0,1031.0,0.3031185145,1032.0,0.6689268482,1033.0,1.0985103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6414356267,0.4882373426760289,3.0,1034.0,0.5933732119,1035.0,0.1790069632,1036.0,1.151926705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6136087547666669,0.21638281626023223,3.0,1037.0,1.4001067162,1038.0,1.8327616549,1039.0,1.6079578932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3861244481333333,0.21500994447671642,3.0,1040.0,0.3908070711,1041.0,0.5987548348,1042.0,0.1688114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6821954448,0.2148930563829296,3.0,1043.0,0.43679416990000003,1044.0,0.8367188161,1045.0,0.7730733484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0890209250666667,0.5313732859062595,3.0,1046.0,0.9207885415,1047.0,0.6621273637,1048.0,1.68414687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8580544789000001,0.038676573648795974,3.0,1049.0,0.8879023544,1050.0,0.8719004142000001,1051.0,0.8143606681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26124369843333334,0.2532673905138044,3.0,1052.0,0.0818470073,1053.0,0.550959522,1054.0,0.150924566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07923755939999999,0.14634106278026013,3.0,1055.0,0.1134963113,1056.0,0.2054101726,1057.0,-0.0811938057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04709940810000002,0.34485043738304505,3.0,1058.0,0.3500528086,1059.0,-0.22068728440000002,1060.0,-0.2706637485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6547811934666667,0.34838561568811643,3.0,1061.0,1.6233924844,1062.0,2.0177990268,1063.0,1.3231520692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06775162013333334,0.4712605655806298,3.0,1064.0,0.2596966637,1065.0,-0.4691906805,1066.0,0.41274887720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6380162357333334,0.04162491444071854,3.0,1067.0,1.6832312143000001,1068.0,1.6295274498999999,1069.0,1.601290043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.39401804646666666,0.21127842744639075,3.0,1070.0,0.1809200956,1071.0,0.6034286834,1072.0,0.39770536040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6173817642666667,0.2567933008173273,3.0,1073.0,0.4672433668,1074.0,0.4710087684,1075.0,0.9138931576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4708227972666667,0.5127107984959478,3.0,1076.0,0.7813569625,1077.0,-0.1209631991,1078.0,0.7520746284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5398994977333336,0.5255253728040322,3.0,1079.0,0.9400462471000001,1080.0,1.760397062,1081.0,1.9192551841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.01909637503333333,0.10409042630209157,3.0,1082.0,-0.0571864777,1083.0,-0.023201689100000002,1084.0,0.1376772919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0029965509000000057,0.5805008357561512,3.0,1085.0,0.4058625167,1086.0,-0.6674336036,1087.0,0.2525814342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20203143813333335,0.3824394876213926,3.0,1088.0,-0.5643687641,1089.0,0.1977549468,1090.0,-0.2394804971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8349506377666664,0.07761419481790496,3.0,1091.0,1.9098643253,1092.0,1.8400956461,1093.0,1.7548919419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9830309523666667,0.10271863328322749,3.0,1094.0,1.9462015767,1095.0,2.0990868991,1096.0,1.9038043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17196119853333336,0.41960137563318434,3.0,1097.0,0.6428564088000001,1098.0,0.03529917,1099.0,-0.1622719832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.012384508466666666,0.24073431712054164,3.0,1100.0,0.026111989300000003,1101.0,0.2459613608,1102.0,-0.2349198247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25498768273333333,0.12525794569570622,3.0,1103.0,-0.3110458786,1104.0,-0.1114914381,1105.0,-0.3424257315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.1295193705,0.3247567704942459,3.0,1106.0,2.0419735431,1107.0,2.4890750514,1108.0,1.857509517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.18909403023346516,3.0,1109.0,0.17819264710000002,1110.0,0.0201835358,1111.0,-0.1983761829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4449416952333333,0.24774019167152123,3.0,1112.0,-0.6654229301,1113.0,-0.4925498072,1114.0,-0.1768523484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.39070652413333334,0.24738865647492736,3.0,1115.0,-0.6613726520000001,1116.0,-0.3344685471,1117.0,-0.1762783733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3037944398,0.8428803550540659,4.0,1118.0,-0.9562342748,1123.0,0.7561464148,1124.0,0.7878710488,1125.0,0.6273945704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,1.067223327188539,4.0,1119.0,-1.579336988,1120.0,0.7723970632,1121.0,0.38900752520000004,1122.0,0.4179323997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6990970579666669,0.06185321541148832,3.0,1126.0,1.7686089530000002,1127.0,1.6501322191,1128.0,1.6785500018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0504504179,0.5977681209397351,3.0,1129.0,0.9118222608000001,1130.0,1.7053525786,1131.0,0.5341764143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.33462803639109484,3.0,1132.0,-0.37974712790000004,1133.0,0.1280673193,1134.0,0.2516798086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2538676761,0.27992442524861333,3.0,1135.0,0.3410125866,1136.0,0.47985413330000004,1137.0,-0.0592636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10613774316666667,0.10802566542796713,3.0,1138.0,-0.1046854933,1139.0,0.0011544758000000001,1140.0,-0.21488221200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.3296331528,1.8358257162422655,3.0,1141.0,0.2160198146,1142.0,3.5269213255,1143.0,3.2459583183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15533267666666667,0.19697740299175373,3.0,1144.0,0.2603438764,1145.0,-0.0719000912,1171.0,0.2775542448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2430134673666667,0.16620146559578053,3.0,1146.0,0.3237447457,1148.0,0.353428373,1149.0,0.0518672834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03548064423333334,0.2672245384914857,3.0,1147.0,0.2435677742,1152.0,-0.2890572059,1153.0,-0.060952501000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.058789836500000005,0.12722859832688435,3.0,1150.0,0.18772646610000002,1151.0,-0.0666590112,1154.0,0.055302054600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2262275347,0.2776006919310336,3.0,1155.0,1.4826932492,1158.0,1.2645213934,1159.0,0.9314679615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0243847712333334,0.044027824155496983,3.0,1156.0,0.9736544170000001,1157.0,1.0468737235,1162.0,1.0526261732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.13507521812482529,3.0,1160.0,0.1501813353,1161.0,-0.0386285029,1163.0,-0.1115528323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3945209136,0.19836861203251346,3.0,1164.0,-0.1654750761,1177.0,-0.5109436962,1179.0,-0.5071439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13506996213333336,0.12462383106063839,3.0,1165.0,-0.27609858060000003,1166.0,-0.0397706605,1178.0,-0.08934064530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.009989438566666667,0.16977231730394243,3.0,1167.0,-0.1762290114,1168.0,0.0500453282,1169.0,0.1561519989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0838076298,0.08178349094969958,3.0,1170.0,0.041553145900000005,1175.0,0.1780748631,1176.0,0.0317948804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0837372339,0.07194673834874578,3.0,1172.0,0.1457605459,1173.0,0.1005916905,1174.0,0.0048594653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6970598932000001,0.1511999094685446,2.0,1180.0,-0.5901454119,1181.0,-0.8039743745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1682652041610255,2.0,1182.0,-0.1189814669,1183.0,0.1189814669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06415493417256886,2.0,1184.0,0.045364389000000005,1185.0,-0.045364389000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.37771157,0.1106113449637046,2.0,1186.0,0.2994975379,1187.0,0.4559256021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07030198530000001,0.03656740861205013,2.0,1188.0,0.0961590479,1189.0,0.0444449227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
