,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.1958060821499998,0.5500166129044599,2.0,807.0,-0.8068856054,808.0,-1.5847265589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4934467499,0.30963087701210873,2.0,809.0,1.7123888427,810.0,1.2745046571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.48714928415,0.22162532466034474,2.0,811.0,-4.3304365142,812.0,-4.6438620540999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.13122677994999998,0.020644049298332072,2.0,813.0,-0.1166292327,814.0,-0.1458243272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7023264036000001,0.2803245281672757,2.0,815.0,-0.9005457784,816.0,-0.5041070288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6865893396,0.038975949931852195,2.0,817.0,-0.6590291811,818.0,-0.7141494981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0014883864000002,0.0746584784711217,2.0,819.0,0.94869687,820.0,1.0542799028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.30853242385,0.09077599573050338,2.0,821.0,1.3727207460000002,822.0,1.2443441017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.76341125915,0.2826741333389473,2.0,823.0,0.5635304626000001,824.0,0.9632920557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.002801216799999999,0.13605005532342673,2.0,825.0,0.09340069990000001,826.0,-0.0990031335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6994105859,0.11497602591729573,2.0,827.0,1.6181102583,828.0,1.7807109135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.93067036055,0.09481068479855712,2.0,829.0,-3.8636290824,830.0,-3.9977116387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09187089259999999,0.38857797847580217,2.0,831.0,-0.18289523100000002,832.0,0.3666370162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.74244206015,0.4227840498833098,2.0,833.0,-1.4434885915,834.0,-2.0413955288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21425579732918887,2.0,835.0,0.15150172720000002,840.0,-0.15150172720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.35652363480000004,0.2874819303230115,2.0,836.0,0.1532432124,841.0,0.5598040572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21981399485,0.07674289682095947,2.0,837.0,0.2740794176,842.0,0.1655485721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.634898342,0.9571903416966928,2.0,838.0,0.0419374395,843.0,-1.3117341235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0677643735,0.4274059346353071,2.0,839.0,0.7655427388,844.0,1.3699860082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06182827963640485,2.0,845.0,0.0437191958,846.0,-0.0437191958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.40482685935,0.06235744080407481,2.0,847.0,0.3607334901,848.0,0.4489202286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.15861247015,0.20984015144221174,2.0,849.0,-1.3069918642,850.0,-1.0102330761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.78895625325,0.2190242479220993,2.0,851.0,-1.6340827223,852.0,-1.9438297842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.21170178551391938,3.0,853.0,-0.2444514116,863.0,0.12275155260000001,873.0,0.12169985900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05295112756666667,0.1406363936439528,3.0,854.0,-0.15513870200000002,864.0,-0.1111590784,874.0,0.1074443977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0314563663666665,0.7335508889015203,3.0,855.0,0.2836068899,865.0,1.0609427545,875.0,1.7498194546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0906016756,0.25205703218163794,3.0,856.0,2.3156567386,866.0,2.1379034638,876.0,1.8182448244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4810280990000002,0.2178607328928545,3.0,857.0,1.6443341534,867.0,1.2336595071,877.0,1.5650906365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.123251537733333,0.31990805664924643,3.0,858.0,2.8548182326,868.0,3.0376982305,878.0,3.4772381501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.1775918115,0.742533158264304,3.0,859.0,4.7924810341,869.0,3.3526639405,879.0,4.3876304599000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6342584461666665,0.11801832860197066,3.0,860.0,1.670459994,870.0,1.729935578,880.0,1.5023797665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.011034083466667,0.2793026774539167,3.0,861.0,3.318882956,871.0,2.9403670156,881.0,2.7738522788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1945780305333333,0.3353276324681366,3.0,862.0,1.4517758557,872.0,0.8153168349000001,882.0,1.316641401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0376336411,0.34793582013969543,3.0,883.0,0.6712997596,884.0,1.0779406841,885.0,1.3636604796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9542839878666666,0.18037519087904505,3.0,886.0,0.87139823,887.0,1.1612039735,888.0,0.8302497601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07096375476666668,0.6613653352308073,3.0,889.0,0.0886839509,890.0,0.49596471300000006,891.0,-0.7975399282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.388039947033333,0.17717276894956122,3.0,892.0,-2.5913832092,893.0,-2.2669048025,894.0,-2.3058318294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44156659216666666,0.9395097057918993,3.0,895.0,-0.10267329830000001,896.0,0.2814787714,897.0,-1.5035052495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4738513252666667,0.19713192460301654,3.0,898.0,-1.5697767150000002,899.0,-1.2471157706,900.0,-1.6046614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.668324934,0.10469615430094098,3.0,901.0,0.5643237917,902.0,0.7737025276,903.0,0.6669484827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.7515361928477935,6.0,904.0,-0.4009367226,905.0,-0.2859235074,906.0,0.9733222844,907.0,0.9051922703,908.0,-0.36693700560000003,909.0,-0.8247173192,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1388115101,0.08737064532170442,3.0,910.0,-2.2380891158,911.0,-2.0736293029,912.0,-2.1047161116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5487304203,0.5020955854501922,3.0,913.0,0.6974381481,914.0,0.9596749035000001,915.0,-0.0109217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5715795478666666,0.282742682917708,3.0,916.0,-0.5105852909,917.0,-0.32431202740000004,918.0,-0.8798413253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.058939538933333334,0.5463215012036546,3.0,919.0,-0.1137211563,920.0,0.5127089417,921.0,-0.5758064022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2799149157333333,0.6159102145388541,3.0,922.0,-0.32697982940000003,923.0,0.3581775974,924.0,-0.8709425152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0712433186333332,0.2718376055459467,3.0,925.0,-0.8675500030000001,926.0,-0.9662628538,927.0,-1.3799170991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1113861822,0.297024287120492,2.0,928.0,-1.3214140698,929.0,-0.9013582946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28816688526666673,0.3651210045104443,3.0,930.0,-0.1839632782,931.0,0.0135244063,932.0,-0.6940617839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5453153514333333,0.09051613019349151,3.0,933.0,1.6318651632,934.0,1.4512958164,935.0,1.5527850747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0749775138666668,0.7267522109021607,3.0,936.0,-0.235798852,937.0,-1.4927902886,938.0,-1.496343401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.32003878147204257,3.0,939.0,-0.0048587497000000006,940.0,0.32244049350000004,941.0,-0.31758174380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15933003343333332,0.09629614581363383,3.0,942.0,-0.2427093135,943.0,-0.0539311363,944.0,-0.18134965050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.30371284456666664,0.3169321114583568,3.0,945.0,-0.5087144952,946.0,-0.4637509796,947.0,0.061326941100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23521983113333333,0.10969633243658686,3.0,948.0,-0.17830040590000001,949.0,-0.1656825049,950.0,-0.3616765826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1649341674666667,0.2901399461570767,3.0,951.0,-1.1182522315,952.0,-0.9009655707,953.0,-1.4755847002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.0403527209333334,0.6125457610881202,3.0,954.0,-2.7219179819,955.0,-1.8633196117000002,956.0,-1.5358205692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5588336244333334,0.35971401019305554,3.0,957.0,-1.5423567483,958.0,-1.926502937,959.0,-1.207641188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.3385028417,0.19117006894912167,3.0,960.0,-2.467305139,961.0,-2.1188487658,962.0,-2.4293546203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10534564691205815,2.0,963.0,0.0744906213,964.0,-0.0744906213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.6640054388,0.34339374315226767,2.0,965.0,-3.4211893944,966.0,-3.9068214832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7097587574,1.38048086233323,3.0,967.0,0.3727701384,968.0,-2.2643473408,969.0,-0.2376990698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36819172650000004,0.16862686170243796,2.0,970.0,-0.48742892390000003,971.0,-0.24895452910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.7461039949000003,0.09909802757430149,2.0,972.0,-3.6760311076,973.0,-3.8161768822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2582312911666667,0.2054638806101035,3.0,974.0,-0.42187379820000004,975.0,-0.3251758054,976.0,-0.0276442699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06844568963333335,0.6446195422862964,3.0,977.0,0.8052488034,978.0,-0.2084395684,979.0,-0.3914721661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26232060313333333,0.8852046543076784,3.0,980.0,-0.7641832966000001,981.0,0.7597706866,982.0,-0.7825491994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7272129896666667,0.2468408079838,3.0,983.0,-0.8433450905000001,984.0,-0.44372425660000003,985.0,-0.8945696219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5906036613333333,0.6127317295884108,3.0,986.0,1.2570725318,987.0,0.0516883909,988.0,0.46305006130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4611388746,0.010830478741145509,3.0,989.0,-0.4543294748,990.0,-0.4736278095,991.0,-0.4554593395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.012324556733333325,0.22264721638990348,3.0,992.0,0.2447014882,993.0,-0.1458367927,994.0,-0.1358383657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3951851977333334,0.321076946128518,3.0,995.0,-0.4354480945,996.0,-0.6942317243,997.0,-0.0558757744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2189523418,0.16959513498789625,3.0,998.0,-0.32565850100000004,999.0,-0.30780635240000004,1000.0,-0.023392172000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.20155159637590764,3.0,1001.0,0.0908232138,1002.0,0.1401588754,1003.0,-0.2309820891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4276096078333333,0.5782245099111554,3.0,1004.0,-1.0895230006,1005.0,-2.0952676609,1006.0,-1.098038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.580901185,0.17145799514967483,3.0,1007.0,-1.7788635361,1008.0,-1.4794654706,1009.0,-1.4843745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2710843842333333,0.05364433763298714,3.0,1010.0,-1.3055516114999999,1011.0,-1.2984234376,1012.0,-1.2092781036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4088390894333334,0.18870506885983537,3.0,1013.0,-1.191577455,1014.0,-1.5318796140000002,1015.0,-1.5030601993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07521769893333334,0.028583405885212996,3.0,1016.0,0.042421865,1017.0,0.0948305886,1018.0,0.0884006432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10820355983333334,0.1402349716078606,3.0,1019.0,0.2598936643,1020.0,-0.0167172646,1021.0,0.08143427980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.016652961766666665,0.06264513508831575,3.0,1022.0,0.0490374872,1023.0,-0.023268686900000002,1024.0,-0.0757276856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.10280361423333333,0.24900195012839646,3.0,1025.0,0.015261655,1026.0,0.3837544311,1027.0,-0.09060524340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0001064715999999,0.0852306172322765,3.0,1028.0,0.9046796393000001,1029.0,1.0269740759,1030.0,1.0686656996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8428515961,0.1102499656263696,3.0,1031.0,0.9495189255,1032.0,0.8496977914,1033.0,0.7293380714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9082800550666666,0.02873800391168368,3.0,1034.0,0.8761671744,1035.0,0.9315783902,1036.0,0.9170946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.48269370669999995,0.13268463334487451,3.0,1037.0,-0.6173907782,1038.0,-0.4785728241,1039.0,-0.3521175178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.5864071793,0.1365253355504981,3.0,1040.0,-1.5163729703,1041.0,-1.7437377108,1042.0,-1.4991108568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.856465967,0.2725231651054556,3.0,1043.0,-1.8845420432000002,1044.0,-2.1138642492,1045.0,-1.5709916086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.7866572168333335,0.15866210544756001,3.0,1046.0,-1.9661961206,1047.0,-1.7284789066,1048.0,-1.6652966233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.957133459966667,0.1498674270152354,3.0,1049.0,-1.9831208626,1050.0,-2.0923076933,1051.0,-1.795971824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.017661601133333333,0.24231037352934096,3.0,1052.0,0.1713996164,1053.0,0.0664308825,1054.0,-0.2908153023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03550108403333333,0.13259983784036738,3.0,1055.0,-0.0823080964,1056.0,0.11415433180000001,1057.0,-0.1383494875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1879152072666667,0.04348177212109826,3.0,1058.0,-0.18779434990000002,1059.0,-0.2314572821,1060.0,-0.1444939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11295810299999999,0.11499328220873646,3.0,1061.0,-0.0757705499,1062.0,-0.2419433166,1063.0,-0.0211604425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3554803709333334,0.22520824428213282,3.0,1064.0,-0.2250359406,1065.0,-0.2258771739,1066.0,-0.6155279983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3544191644333334,0.2659446126466708,3.0,1067.0,-0.1667018852,1068.0,-0.2378064181,1069.0,-0.65874919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.22932040406666668,0.35370787272759074,3.0,1070.0,-0.584499989,1071.0,0.1228971527,1072.0,-0.22635837590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.035473083766666656,0.48070569737869817,3.0,1073.0,0.2581973004,1074.0,0.364421559,1075.0,-0.5161996081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7052243810333333,0.4328740370119856,3.0,1076.0,-0.6913982905,1077.0,-0.27942902410000003,1078.0,-1.1448458285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4393621772666667,0.14887337448922036,3.0,1079.0,-0.4684015923,1080.0,-0.5715762965,1081.0,-0.27810864300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1840385570666667,0.018848265876384336,3.0,1082.0,0.1894483736,1083.0,0.19959036100000002,1084.0,0.1630769366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.001554038266666665,0.11958740662440226,3.0,1085.0,-0.12665481010000001,1086.0,0.11007710970000001,1087.0,0.0212398152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10064341656666666,0.1338532802038052,3.0,1088.0,0.0482614809,1089.0,-0.1392183061,1090.0,-0.2109734245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.08947865783333335,0.08441078010058642,3.0,1091.0,-0.0663110144,1092.0,-0.019070864,1093.0,-0.1830540951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5027251095333334,0.10604503880540572,3.0,1094.0,-0.5961936928,1095.0,-0.3874833861,1096.0,-0.5244982497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6634534523333334,0.19020980219980363,3.0,1097.0,-0.8669451421000001,1098.0,-0.4901316478,1099.0,-0.6332835671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7008949567333334,0.01072457805970565,3.0,1100.0,-0.6932322328,1101.0,-0.6963014406,1102.0,-0.7131511968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7997515607,0.17884028972180174,3.0,1103.0,-0.5972855253,1104.0,-0.9361907939,1105.0,-0.8657783629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3969395629666667,0.10380094172305539,3.0,1106.0,-0.5151858783000001,1107.0,-0.3208460728,1108.0,-0.35478673780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3033259823208532,3.0,1109.0,-0.2009992613,1110.0,-0.1479075437,1111.0,0.34890680500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5259929081666667,0.3988161273326,3.0,1112.0,0.1641984249,1113.0,0.4601456112,1114.0,0.9536346884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5796360876333334,0.36390951186203246,3.0,1115.0,0.2216761268,1116.0,0.5680153528,1117.0,0.9492167833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1392612584250001,0.7798704915285066,4.0,1118.0,2.2799903757,1123.0,0.6625885442,1124.0,0.6127739327,1125.0,1.0016921811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.6788322956109156,4.0,1119.0,-0.9879397844000001,1120.0,0.1636133452,1121.0,0.2709391544,1122.0,0.5533872848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.1001714607333333,0.11162658243967717,3.0,1126.0,2.9764937063,1127.0,3.1934484311,1128.0,3.1305722448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6511388678333333,0.05121142544374384,3.0,1129.0,0.6284144838,1130.0,0.7097801448000001,1131.0,0.6152219749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2887290829229883,3.0,1132.0,-0.096095212,1133.0,-0.2284280095,1134.0,0.3245232216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1288251394,0.2258340802063975,3.0,1135.0,1.2320403833,1136.0,0.8698266019,1137.0,1.284608433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6572848028,0.12535252654564438,3.0,1138.0,0.6895500748000001,1139.0,0.7633506532000001,1140.0,0.5189536804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3192743796333333,0.29703489946231915,3.0,1141.0,-0.0858397548,1142.0,-0.6536173763,1143.0,-0.2183660078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2688080873666667,0.35515653843827266,3.0,1144.0,-0.4058512267,1145.0,-0.5350260437000001,1171.0,0.1344530083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1586924514666668,0.19100074450648524,3.0,1146.0,1.0850482287,1148.0,1.0154765648,1149.0,1.3755525609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6309531634000001,0.17874622458968792,3.0,1147.0,0.45620987500000004,1152.0,0.8134499892,1153.0,0.623199626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7094447373333334,0.27198369090135416,3.0,1150.0,1.0175898754,1151.0,0.5028359091,1154.0,0.6079084275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.6593631766666666,0.08967330042699442,3.0,1155.0,2.7620183847,1158.0,2.6197715006999998,1159.0,2.5962996446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0908710726,0.04337186877199617,3.0,1156.0,1.089099018,1157.0,1.0484123901,1162.0,1.1351018097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06528473755491512,3.0,1160.0,0.037789696000000005,1161.0,0.0375945414,1163.0,-0.0753842374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4096674133333334,0.18201753758432448,3.0,1164.0,0.2791933274,1177.0,0.33220628300000005,1179.0,0.6176026296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34369422833333335,0.23061827291119208,3.0,1165.0,0.4933298701,1166.0,0.4596424129,1178.0,0.07811040200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24128263626666668,0.059339641954229395,3.0,1167.0,-0.3040442803,1168.0,-0.233712004,1169.0,-0.1860916245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6022338213666667,0.12438407694889794,3.0,1170.0,0.7319835765,1175.0,0.48401900210000004,1176.0,0.5906988855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40121728149999997,0.10784184191723645,3.0,1172.0,-0.4378569171,1173.0,-0.4859654786,1174.0,-0.2798294488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41887012349999997,0.3285079478522462,2.0,1180.0,-0.6511603211,1181.0,-0.1865799259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4142042001188661,2.0,1182.0,0.2928865987,1183.0,-0.2928865987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011883875708134515,2.0,1184.0,0.0084031691,1185.0,-0.0084031691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.05089538075000001,0.1937998439500853,2.0,1186.0,0.0861418031,1187.0,-0.18793256460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
