,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6870903229,,1.0,443.0,0.6870903229,,,,,,
209,Infection_conditions__Temp10,0.46986690700000006,,1.0,444.0,0.46986690700000006,,,,,,
210,Infection_conditions__NonSPI2,-0.09696315600000001,,1.0,445.0,-0.09696315600000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9019366013500001,0.12092310514476894,2.0,446.0,0.987442149,449.0,0.8164310537,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04046142656416135,2.0,447.0,0.0286105491,448.0,-0.0286105491,,,,
213,comparative_st474__st474_InSPI2,-0.49589193422500005,0.3203165123849861,4.0,450.0,-0.9213703963000001,452.0,-0.49414480310000003,468.0,-0.4200389699,469.0,-0.1480135676
214,comparative_st474__st474_LEP,0.44158389470000003,,1.0,451.0,0.44158389470000003,,,,,,
215,comparative_st474__st474_EEP,0.3753173591,,1.0,453.0,0.3753173591,,,,,,
216,comparative_st474__st474_ESP,-0.12288075210000002,0.19893609886919347,4.0,454.0,-0.042333859700000004,460.0,-0.2206157013,461.0,-0.3407145019,472.0,0.1121410545
217,comparative_st474__st474_NaCl_shock,0.49000067740000003,,1.0,455.0,0.49000067740000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0270169188,,1.0,456.0,1.0270169188,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5899126017,,1.0,457.0,0.5899126017,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5105545432,,1.0,458.0,0.5105545432,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.33041307076666665,0.1597898663602176,3.0,462.0,-0.38054345310000004,464.0,-0.4591269743,476.0,-0.1515687849,,
223,comparative_st474__st474_Bile_shock,-0.5823491476,,1.0,463.0,-0.5823491476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6310918057666667,0.28190552709165406,3.0,465.0,-0.36402560100000003,470.0,-0.9258001479,471.0,-0.6034496684,,
225,comparative_st474__st474_Macrophage,-0.22314207554999999,0.040465533086793064,2.0,466.0,-0.19452862270000001,473.0,-0.2517555284,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9724760209000001,,1.0,467.0,0.9724760209000001,,,,,,
227,comparative_st474__st474_25C,0.4036303725,,1.0,474.0,0.4036303725,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4396899991,,1.0,475.0,0.4396899991,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.055444430675,0.10676799872327734,4.0,477.0,-0.0387586093,500.0,-0.0067550391000000005,501.0,0.2015587084,504.0,0.0657326627
230,comparative_D23580__D23580_InSPI2,0.2888162093,0.27343625997860505,4.0,478.0,0.6815442585,481.0,0.2520071419,495.0,0.0590263415,499.0,0.1626870953
231,comparative_D23580__D23580_Anaerobic_growth,0.07457681466666667,0.23886684323321772,3.0,479.0,0.24670929260000002,507.0,-0.198131264,508.0,0.1751524154,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14581608350000003,0.41000205840695386,2.0,480.0,0.1440991523,483.0,-0.43573131930000003,,,,
233,comparative_D23580__D23580_25C,0.5584112186,,1.0,482.0,0.5584112186,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25663278030000003,,1.0,484.0,0.25663278030000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2081925932,,1.0,485.0,1.2081925932,,,,,,
236,comparative_D23580__D23580_LEP,0.1415849899,,1.0,486.0,0.1415849899,,,,,,
237,comparative_D23580__D23580_ESP,0.2058540587,0.2256591596879713,4.0,487.0,0.2343914206,489.0,0.3310165299,502.0,0.37847791280000004,505.0,-0.12046962850000001
238,comparative_D23580__D23580_Macrophage,0.3244583632,0.046942870416685954,2.0,488.0,0.3576519852,503.0,0.2912647412,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4296059444,,1.0,490.0,0.4296059444,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4205078349,,1.0,491.0,-0.4205078349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2016177462,,1.0,492.0,0.2016177462,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9137228063,,1.0,494.0,0.9137228063,,,,,,
244,comparative_D23580__D23580_EEP,-0.4342352306,,1.0,496.0,-0.4342352306,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9165431860000002,,1.0,497.0,1.9165431860000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7332165079,,1.0,498.0,1.7332165079,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.192114393,,1.0,506.0,1.192114393,,,,,,
248,pgtE__ESP_tex,1.1830141023,,1.0,509.0,1.1830141023,,,,,,
249,pgtE__Pooled_tex,1.0978460775,,1.0,510.0,1.0978460775,,,,,,
250,pgtE__ESP,0.1320234392,,1.0,511.0,0.1320234392,,,,,,
251,pgtE__InSPI2,0.4825995248,,1.0,512.0,0.4825995248,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2939632833,,1.0,514.0,2.2939632833,,,,,,
254,aroA__SF101,-0.78642547105,0.11558648583860442,2.0,515.0,-0.8681574590000001,516.0,-0.7046934831,,,,
255,aroA__SF100,-0.56130547295,0.4039158156151957,2.0,517.0,-0.8469170852000001,518.0,-0.2756938607,,,,
256,aroA__WT_vivo,0.0,0.054673348960290656,2.0,519.0,-0.0386598958,520.0,0.0386598958,,,,
257,flagella_mutants__SF102,0.0,0.2380027920501602,2.0,521.0,0.1682933882,522.0,-0.1682933882,,,,
258,flagella_mutants__del_fliHIJ,-0.00606892155,0.013576684463258321,2.0,523.0,0.0035312441000000003,524.0,-0.0156690872,,,,
259,flagella_mutants__del_fliF,0.053013090750000005,0.021196697936977933,2.0,525.0,0.0380247619,526.0,0.0680014196,,,,
260,myricanol__Control,3.33333360913457e-11,0.10015026362582732,3.0,527.0,-0.0173556355,528.0,-0.0903381493,529.0,0.1076937849,,
261,myricanol__Myricanol,-0.2068240556333333,0.11346278605169019,3.0,530.0,-0.31855684370000004,531.0,-0.2102083314,532.0,-0.0917069918,,
