,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7405551356000001,,1.0,442.0,0.7405551356000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0867653047,,1.0,443.0,1.0867653047,,,,,,
209,Infection_conditions__Temp10,0.3292673005,,1.0,444.0,0.3292673005,,,,,,
210,Infection_conditions__NonSPI2,0.1965678885,,1.0,445.0,0.1965678885,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.00599308475,0.0004976001635984804,2.0,446.0,1.0063449412,449.0,1.0056412283,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022219786626335513,2.0,447.0,0.0157117618,448.0,-0.0157117618,,,,
213,comparative_st474__st474_InSPI2,0.243676393375,0.2509267487498765,4.0,450.0,0.0582999068,452.0,0.6140918669000001,468.0,0.1411338872,469.0,0.1611799126
214,comparative_st474__st474_LEP,0.102291528,,1.0,451.0,0.102291528,,,,,,
215,comparative_st474__st474_EEP,-0.37662381100000003,,1.0,453.0,-0.37662381100000003,,,,,,
216,comparative_st474__st474_ESP,0.265924880675,0.37936461451735765,4.0,454.0,0.6051244308,460.0,0.5771352008,461.0,0.0052483673,472.0,-0.1238084762
217,comparative_st474__st474_NaCl_shock,0.2508676174,,1.0,455.0,0.2508676174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0860090313,,1.0,456.0,1.0860090313,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4064274331,,1.0,457.0,1.4064274331,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3914257116,,1.0,458.0,0.3914257116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6693285301,0.289193956305411,3.0,462.0,0.7006816469,464.0,0.3657355239,476.0,0.9415684195,,
223,comparative_st474__st474_Bile_shock,0.3266666582,,1.0,463.0,0.3266666582,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1164366435,0.4643033865793118,3.0,465.0,0.3850912509,470.0,-0.5313041042000001,471.0,-0.2030970772,,
225,comparative_st474__st474_Macrophage,0.7334631098,0.022224049348855197,2.0,466.0,0.7491778858,473.0,0.7177483338,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7630243217,,1.0,467.0,0.7630243217,,,,,,
227,comparative_st474__st474_25C,-0.0031794895,,1.0,474.0,-0.0031794895,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0824596942,,1.0,475.0,0.0824596942,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.55207077785,0.35760337723326396,4.0,477.0,1.6469570501000002,500.0,1.6343226803,501.0,1.8831341366,504.0,1.0438692444
230,comparative_D23580__D23580_InSPI2,1.4930772070250002,0.13776985045948795,4.0,478.0,1.6370944042,481.0,1.404749335,495.0,1.5810949166000001,499.0,1.3493701723
231,comparative_D23580__D23580_Anaerobic_growth,1.4648567003666668,0.16600549615167232,3.0,479.0,1.536414097,507.0,1.2750732002,508.0,1.5830828039,,
232,comparative_D23580__D23580_pBT1 deletion,1.1965785988,0.4366403908358868,2.0,480.0,1.5053299801,483.0,0.8878272175,,,,
233,comparative_D23580__D23580_25C,0.40673346120000003,,1.0,482.0,0.40673346120000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0226454848,,1.0,484.0,1.0226454848,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1707188371,,1.0,485.0,2.1707188371,,,,,,
236,comparative_D23580__D23580_LEP,0.8426748615,,1.0,486.0,0.8426748615,,,,,,
237,comparative_D23580__D23580_ESP,1.487906112925,0.16069921506042686,4.0,487.0,1.6611266858,489.0,1.5490234663,502.0,1.4609449199,505.0,1.2805293797
238,comparative_D23580__D23580_Macrophage,1.4027966291,0.15677946266329643,2.0,488.0,1.5136564503,503.0,1.2919368079,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1457635825,,1.0,490.0,1.1457635825,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6702266554,,1.0,491.0,0.6702266554,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8599880587000001,,1.0,492.0,0.8599880587000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8818408263,,1.0,494.0,1.8818408263,,,,,,
244,comparative_D23580__D23580_EEP,0.042120211000000005,,1.0,496.0,0.042120211000000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3131400024,,1.0,497.0,2.3131400024,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5773000459,,1.0,498.0,2.5773000459,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6233971611999998,,1.0,506.0,2.6233971611999998,,,,,,
248,pgtE__ESP_tex,0.5914502332,,1.0,509.0,0.5914502332,,,,,,
249,pgtE__Pooled_tex,1.0482236288,,1.0,510.0,1.0482236288,,,,,,
250,pgtE__ESP,0.2697666441,,1.0,511.0,0.2697666441,,,,,,
251,pgtE__InSPI2,0.3578862155,,1.0,512.0,0.3578862155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4386637797000001,,1.0,514.0,1.4386637797000001,,,,,,
254,aroA__SF101,0.33249324785,0.09777363262446293,2.0,515.0,0.4016296465,516.0,0.2633568492,,,,
255,aroA__SF100,0.14598778110000002,0.3121225875244072,2.0,517.0,-0.0747162171,518.0,0.3666917793,,,,
256,aroA__WT_vivo,0.0,0.09254929445052962,2.0,519.0,-0.0654422337,520.0,0.0654422337,,,,
257,flagella_mutants__SF102,0.0,0.010695925709139397,2.0,521.0,0.0075631616,522.0,-0.0075631616,,,,
258,flagella_mutants__del_fliHIJ,0.21910547815000003,0.05938787064032036,2.0,523.0,0.2610990442,524.0,0.17711191210000002,,,,
259,flagella_mutants__del_fliF,0.14006425015,0.012958297662800468,2.0,525.0,0.13090135,526.0,0.1492271503,,,,
260,myricanol__Control,0.0,0.14031068476175462,3.0,527.0,-0.1619863846,528.0,0.07827351190000001,529.0,0.0837128727,,
261,myricanol__Myricanol,-0.04959168439999998,0.3083171370448166,3.0,530.0,0.1330413135,531.0,-0.4055652219,532.0,0.12374885520000001,,
