,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5577572545,0.263838570020419,2.0,388.0,-0.7443192965000001,389.0,-0.37119521250000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5675961065,0.23851428452855652,2.0,390.0,-1.7362511745,391.0,-1.3989410385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4573562795,0.09575493659724522,2.0,392.0,-0.3896473145,393.0,-0.5250652445,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.538254566,0.011010862442777146,2.0,394.0,-0.5460404215,395.0,-0.5304687105,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.94462848,0.37951157256573265,2.0,396.0,-1.2129836865,397.0,-0.6762732735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.331303562,0.1693564956328809,2.0,398.0,-0.2115504355,399.0,-0.4510566885,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7982831325,0.15437146963409246,2.0,400.0,-0.9074402455,401.0,-0.6891260195000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.965004481,0.08677761426221119,2.0,402.0,-1.0263655205,403.0,-0.9036434415,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.10960530900000001,0.3023593213760959,2.0,404.0,0.1041950175,405.0,-0.3234056355,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6492857355000001,0.016861177572068276,2.0,406.0,-0.6612083885000001,407.0,-0.6373630825000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7401710105,0.020408324999775233,2.0,408.0,-0.7257401455,409.0,-0.7546018755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.335679532,0.03396258548065653,2.0,410.0,-0.3116643575,411.0,-0.3596947065,,,,,,,,
227,hot_tale__hot_ale9_30c,0.019535684500000004,0.1323039581702428,2.0,412.0,-0.0740173415,413.0,0.11308871050000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32079598400000003,0.15817592402708505,2.0,414.0,-0.20894871550000002,415.0,-0.4326432525,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.28342880800000003,0.048526494743016076,2.0,416.0,-0.2491153945,417.0,-0.31774222150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6927050175,0.1714332746131869,2.0,418.0,-0.5714833865,419.0,-0.8139266485000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.47714760850000004,0.06524162860181844,2.0,420.0,-0.4310148105,421.0,-0.5232804065000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.39494586350000005,0.016880675334452734,2.0,422.0,-0.40688230350000004,423.0,-0.3830094235,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.614716925,0.03616488227858407,2.0,424.0,-0.6402893585,425.0,-0.5891444915,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.114430147,0.32260991206619183,2.0,426.0,-1.3425498035,427.0,-0.8863104905,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.311621879,0.15743543190633155,2.0,428.0,-0.4229455405,429.0,-0.20029821750000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8523442405,0.24374620295789493,2.0,430.0,-0.6799896475,431.0,-1.0246988335,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.434286105,0.05530678751853549,2.0,432.0,-1.4733939095,433.0,-1.3951783005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.42033827250000005,0.4435023045228947,2.0,434.0,-0.1067347855,435.0,-0.7339417595000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.41385223800000004,0.1252939426649717,2.0,436.0,-0.32525604150000004,437.0,-0.5024484345,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.31251879,0.06270307353805865,2.0,438.0,-1.2681810215,439.0,-1.3568565585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3075105265,0.6958446349140469,2.0,440.0,-1.7995469865,441.0,-0.8154740665,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6903556735,0.16492796435116228,2.0,442.0,-0.5737339915,443.0,-0.8069773555,,,,,,,,
243,tcs__del_atoC_LiCl,-0.424435726,0.050898253923695694,2.0,444.0,-0.46042622650000004,445.0,-0.3884452255,,,,,,,,
244,tcs__del_atoC_m9,-0.446526322,0.1536636210978925,2.0,446.0,-0.5551829105,447.0,-0.3378697335,,,,,,,,
245,tcs__del_baeR_etoh,-2.765375377,0.26471507766606767,2.0,448.0,-2.5781935505,449.0,-2.9525572035,,,,,,,,
246,tcs__del_baeR_lb,-2.2555979685,0.48429127836302927,2.0,450.0,-1.9131523215000001,451.0,-2.5980436155,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7175359835,0.16068706314672465,2.0,452.0,-1.8311588955,453.0,-1.6039130715,,,,,,,,
248,tcs__del_btsR_lb,-1.6555312415,0.2772822199088396,2.0,454.0,-1.4594631035,455.0,-1.8515993795,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6525530045,0.1468532260795911,2.0,456.0,-1.5487120925,457.0,-1.7563939165,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7899010295,0.15468044559898608,2.0,458.0,-1.6805254375,459.0,-1.8992766214999999,,,,,,,,
251,tcs__del_cpxR_lb,-2.1822737119999998,0.17781890775960243,2.0,460.0,-2.3080106675,461.0,-2.0565367565,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.2841211925,0.048961820083106275,2.0,462.0,-2.3187424275,463.0,-2.2494999575,,,,,,,,
253,tcs__del_cusR_lb,-0.4927935,0.2700368396688099,2.0,464.0,-0.6837383805,465.0,-0.3018486195,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7716179335000001,0.0647199874440557,2.0,466.0,-0.8173818755000001,467.0,-0.7258539915000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6444247685,0.033273295669035564,2.0,468.0,-0.6208969955,469.0,-0.6679525415,,,,,,,,
256,tcs__del_phoB_m9,-0.17833784800000002,0.222284265519628,2.0,470.0,-0.33551655950000003,471.0,-0.021159136500000002,,,,,,,,
257,tcs__del_phoB_m9p,-2.0500391135,0.07786195870956443,2.0,472.0,-2.1050958325,473.0,-1.9949823945,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5508636179999999,0.1559800760430019,2.0,474.0,-0.6611581875,475.0,-0.4405690485,,,,,,,,
259,tcs__del_rcsB_lb,-1.9493401035,0.3669105047538128,2.0,476.0,-1.6898951975,477.0,-2.2087850095,,,,,,,,
260,tcs__del_zraR_lb,0.1685993705,0.0560089594014962,2.0,478.0,0.2082036855,479.0,0.1289950555,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1535482715,0.1988956827199434,2.0,480.0,-0.2941887575,481.0,-0.012907785500000001,,,,,,,,
262,tcs__wt_01-kcl,-1.0626363055,0.14392286102705554,2.0,482.0,-0.9608674745,483.0,-1.1644051365,,,,,,,,
263,tcs__wt_01xlb,-1.7419639715000002,0.18941174312492648,2.0,484.0,-1.6080296435,485.0,-1.8758982995,,,,,,,,
264,tcs__wt_115-kcl,-0.6879131255000001,0.0817816962566278,2.0,486.0,-0.6300847335,487.0,-0.7457415175000001,,,,,,,,
265,tcs__wt_CuSO4,-0.683558584,0.046241552718716966,2.0,488.0,-0.7162562995,489.0,-0.6508608685,,,,,,,,
266,tcs__wt_etoh,-0.7659132785,0.21455706130468427,2.0,490.0,-0.6141985255,491.0,-0.9176280315,,,,,,,,
267,tcs__wt_lb,-2.3274736870000003,0.20220565451242514,2.0,492.0,-2.4704546765,493.0,-2.1844926975,,,,,,,,
268,tcs__wt_LiAcet,-0.5149165115000001,0.20863891271476712,2.0,494.0,-0.6624465015000001,495.0,-0.3673865215,,,,,,,,
269,tcs__wt_LiCl,-0.49074737900000004,0.18757981400974214,2.0,496.0,-0.6233863375,497.0,-0.3581084205,,,,,,,,
270,tcs__wt_m9p,-1.8193443025,0.1070097459297842,2.0,498.0,-1.7436769855,499.0,-1.8950116195,,,,,,,,
271,tcs__wt_pyr,-1.702177072,0.12309987941840417,2.0,500.0,-1.7892218315,501.0,-1.6151323125000001,,,,,,,,
272,tcs__wt_zncl2,-0.3002764625,0.026129500510511453,2.0,502.0,-0.2818001155,503.0,-0.3187528095,,,,,,,,
273,ros_tale__0_0_0pq,-0.109288143,0.06399286883385479,2.0,504.0,-0.06403835150000001,505.0,-0.1545379345,,,,,,,,
274,ros_tale__0_0_250pq,-0.116351188,0.2103134002624797,2.0,506.0,-0.2650652195,507.0,0.0323628435,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3692201485,0.031109806305473057,2.0,508.0,-0.3912181035,509.0,-0.3472221935,,,,,,,,
276,ros_tale__1_0_0pq,-0.42028278,0.329066705140348,4.0,510.0,-0.7973700885,511.0,-0.5760770205,512.0,-0.0632698435,513.0,-0.2444141675,,,,
277,ros_tale__1_0_250pq,-0.3308912465,0.023412888181074273,2.0,514.0,-0.3143358345,515.0,-0.3474466585,,,,,,,,
278,ros_tale__1_0_750pq,-0.505685409,0.2747873286888181,2.0,516.0,-0.6999893925,517.0,-0.31138142550000003,,,,,,,,
279,ros_tale__1_1_0pq,0.3072797155,0.18260109284107717,2.0,518.0,0.4363981865,519.0,0.1781612445,,,,,,,,
280,ros_tale__1_1_250pq,0.23159258850000003,0.06868198876343054,2.0,520.0,0.2801580885,521.0,0.18302708850000002,,,,,,,,
281,ros_tale__1_1_750pq,0.4272120895,0.18932786329011517,2.0,522.0,0.2933370735,523.0,0.5610871055000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.8069068365000001,0.001093366688836802,2.0,524.0,-0.8076799635,525.0,-0.8061337095000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.174565582,0.22994355566377261,2.0,526.0,-1.0119709345,527.0,-1.3371602295,,,,,,,,
284,ros_tale__1_2_750pq,-0.9938799345,0.1213718370172981,2.0,528.0,-1.0797027835,529.0,-0.9080570855000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.9739255945,0.013599852604811866,2.0,530.0,-0.9643090465,531.0,-0.9835421425,,,,,,,,
286,ros_tale__1_3_250pq,-0.35872390975,0.20916289309243988,4.0,532.0,-0.2528954325,533.0,-0.5375066395,534.0,-0.5289146995,535.0,-0.1155788675,,,,
287,ros_tale__1_3_750pq,-0.5228734825000001,0.11414712762980299,2.0,536.0,-0.44215927450000003,537.0,-0.6035876905,,,,,,,,
288,ros_tale__1_4_0pq,-0.8998077465000001,0.25526141991895507,2.0,538.0,-0.7193106655,539.0,-1.0803048275,,,,,,,,
289,ros_tale__1_4_250pq,-0.6840765205,0.14398659397545735,2.0,540.0,-0.7858904175,541.0,-0.5822626235,,,,,,,,
290,ros_tale__1_4_750pq,0.29912712625000004,0.5743240028236748,4.0,542.0,-0.0693270825,543.0,-0.30635034650000004,544.0,0.8664398605,545.0,0.7057460735000001,,,,
291,ros_tale__2_mid_250pq,-0.24224698,0.24327787835854045,2.0,546.0,-0.0702235425,547.0,-0.4142704175,,,,,,,,
292,ros_tale__2_0_0pq,-0.09030545125,0.14664766365150228,4.0,548.0,-0.0657005885,549.0,-0.24733104050000002,550.0,-0.1475587515,551.0,0.0993685755,,,,
293,ros_tale__2_0_250pq,-0.4729081115,0.13458082503510074,2.0,552.0,-0.5680711255,553.0,-0.3777450975,,,,,,,,
294,ros_tale__2_0_750pq,0.11845989000000001,0.20160964410605792,2.0,554.0,0.26101943650000003,555.0,-0.0240996565,,,,,,,,
295,ros_tale__2_1_0pq,-0.24525112450000003,0.24445731762031722,2.0,556.0,-0.41810855150000004,557.0,-0.0723936975,,,,,,,,
296,ros_tale__2_1_250pq,-0.48377970000000003,0.09811250485193318,2.0,558.0,-0.41440368250000004,559.0,-0.5531557175,,,,,,,,
297,ros_tale__2_1_750pq,-0.6453329055000001,0.22464325372896185,3.0,560.0,-0.4494289695,561.0,-0.8905289815,562.0,-0.5960407655000001,,,,,,
298,ros_tale__2_2_0pq,0.461466091,0.34746354021342857,2.0,563.0,0.2157722655,564.0,0.7071599165,,,,,,,,
299,ros_tale__2_2_250pq,0.625577571,0.07213236367838465,2.0,565.0,0.6765828545,566.0,0.5745722875,,,,,,,,
300,ros_tale__2_2_750pq,0.8256679435000001,0.15120089757956068,2.0,567.0,0.9325831235,568.0,0.7187527635000001,,,,,,,,
301,ros_tale__2_3_0pq,0.896773663,0.6037864985307857,2.0,569.0,1.3237151905,570.0,0.4698321355,,,,,,,,
302,ros_tale__2_3_250pq,0.5419826640000001,0.04893181824948711,2.0,571.0,0.5765826845,572.0,0.5073826435000001,,,,,,,,
303,ros_tale__2_3_750pq,0.3957558915,0.5841299249130408,2.0,573.0,0.8087981225,574.0,-0.0172863395,,,,,,,,
304,ros_tale__3_0_0pq,-0.4948482555,0.18057865572401222,2.0,575.0,-0.6225366475,576.0,-0.3671598635,,,,,,,,
305,ros_tale__3_0_250pq,-1.0028921830000002,0.23925082462951,2.0,577.0,-1.1720680635,578.0,-0.8337163025000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.8994580695000001,0.02262427037279323,2.0,579.0,-0.9154558445000001,580.0,-0.8834602945000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.46373502400000005,0.19335345118678818,2.0,581.0,-0.6004565605000001,582.0,-0.32701348750000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.455039057,0.09232487120326037,2.0,583.0,-0.5203225995,584.0,-0.3897555145,,,,,,,,
309,ros_tale__3_1_750pq,-0.404618684,0.1438824123978513,2.0,585.0,-0.5063589135000001,586.0,-0.3028784545,,,,,,,,
310,ros_tale__3_2_0pq,-0.18312208200000002,0.14877616926065365,4.0,587.0,-0.3807387555,588.0,-0.1592435725,589.0,-0.0198068165,590.0,-0.17269918350000002,,,,
311,ros_tale__3_2_250pq,-1.038380373,0.5891696609116408,2.0,591.0,-0.6217745105,592.0,-1.4549862355,,,,,,,,
312,ros_tale__3_2_750pq,-1.2063387975,0.6928399246545374,2.0,593.0,-0.7164269885,594.0,-1.6962506065,,,,,,,,
313,ros_tale__3_3_0pq,-0.071474598,0.21245805950862562,4.0,595.0,0.0859378225,596.0,-0.2747781935,597.0,0.1362022255,598.0,-0.23326024650000002,,,,
314,ros_tale__3_3_250pq,-0.303452785,0.17732627070779033,2.0,599.0,-0.4288413935,600.0,-0.1780641765,,,,,,,,
315,ros_tale__3_3_750pq,-0.5074122115,0.2209716695656724,2.0,601.0,-0.3511616455,602.0,-0.6636627775,,,,,,,,
316,ros_tale__3_4_0pq,-0.7113316355,0.1624628713180067,2.0,603.0,-0.8262102335,604.0,-0.5964530375,,,,,,,,
317,ros_tale__3_4_250pq,-0.5615216465,0.2075160002761852,2.0,605.0,-0.7082576175,606.0,-0.4147856755,,,,,,,,
318,ros_tale__3_4_750pq,-0.6704822685,0.16173244415517665,2.0,607.0,-0.5561201605,608.0,-0.7848443765,,,,,,,,
319,pcoli__atASMT_325G,-0.703762936,0.06910480255613431,2.0,609.0,-0.7526274105,610.0,-0.6548984615,,,,,,,,
320,pcoli__bpTDC,-0.8114886285,0.20477292942520958,2.0,611.0,-0.6666923015,612.0,-0.9562849555,,,,,,,,
321,pcoli__BRCA,-1.0530113015,0.04666534231877883,2.0,613.0,-1.0200139215,614.0,-1.0860086815,,,,,,,,
322,pcoli__BRCActrl,-0.5967154880000001,0.04909614420858056,2.0,615.0,-0.6314317045,616.0,-0.5619992715000001,,,,,,,,
323,pcoli__BRCAswap,-0.6573502600000001,0.008573663357925839,2.0,617.0,-0.6512877645,618.0,-0.6634127555,,,,,,,,
324,pcoli__btAANAT,-0.540534503,0.10859858446151889,2.0,619.0,-0.4637437075,620.0,-0.6173252985000001,,,,,,,,
325,pcoli__btASMT,-0.6661921095000001,0.02611300370930638,2.0,621.0,-0.6846567915,622.0,-0.6477274275,,,,,,,,
326,pcoli__CC1,-0.5931758874999999,0.1706131962099972,2.0,623.0,-0.4725341395,624.0,-0.7138176355,,,,,,,,
327,pcoli__ccCOMT,-0.6163197975000001,0.14745605158111538,2.0,625.0,-0.5120526235,626.0,-0.7205869715000001,,,,,,,,
328,pcoli__ckDDC,-0.45270906050000004,0.0316739728650563,2.0,627.0,-0.4751059415,628.0,-0.4303121795,,,,,,,,
329,pcoli__CNTF_belt,-0.792129214,0.3770093380417884,2.0,629.0,-0.5255433545,630.0,-1.0587150735,,,,,,,,
330,pcoli__cobPNMT,-0.6629302930000001,0.10517542113682511,2.0,631.0,-0.7373005465,632.0,-0.5885600395,,,,,,,,
331,pcoli__cvPhhB,-0.5279205205,0.1441226399059441,2.0,633.0,-0.6298306165,634.0,-0.42601042450000004,,,,,,,,
332,pcoli__ggAANAT,-0.457511033,0.18078689796396483,2.0,635.0,-0.5853466745,636.0,-0.3296753915,,,,,,,,
333,pcoli__ggTPH,-0.703074043,0.07189361473057128,2.0,637.0,-0.6522375805,638.0,-0.7539105055,,,,,,,,
334,pcoli__hsAANAT,-0.7094803885000001,0.05976703395360397,2.0,639.0,-0.6672187135000001,640.0,-0.7517420635000001,,,,,,,,
335,pcoli__hsASMT,-0.6279723425,0.04526410558005399,2.0,641.0,-0.5959657865,642.0,-0.6599788985,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7149548775000001,0.010711680613909706,2.0,643.0,-0.7225291795000001,644.0,-0.7073805755,,,,,,,,
337,pcoli__hsTPH,-0.7936755065000001,0.028707806996189217,2.0,645.0,-0.8139749915000001,646.0,-0.7733760215000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7087171265000001,0.034165081770905194,2.0,647.0,-0.7328754875,648.0,-0.6845587655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.9678328955,0.2549388038642522,2.0,649.0,-1.1481018525,650.0,-0.7875639385000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6071123405000001,0.0023548253874837452,2.0,651.0,-0.6054472275,652.0,-0.6087774535,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7692390905,0.07099282645227022,2.0,653.0,-0.7190395815,654.0,-0.8194385995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.59178368,0.0670437941783692,2.0,655.0,-0.6391908015000001,656.0,-0.5443765585,,,,,,,,
343,pcoli__hsTPH1,-0.675764693,0.07189393999969061,2.0,657.0,-0.6249280005,658.0,-0.7266013855,,,,,,,,
344,pcoli__MBP,-1.2220726175,0.320128552041535,2.0,659.0,-0.9957075475,660.0,-1.4484376875,,,,,,,,
345,pcoli__msCOMT,-0.675158912,0.2058757635667397,2.0,661.0,-0.5295827635,662.0,-0.8207350605,,,,,,,,
346,pcoli__ocAANAT,-0.5531659360000001,0.08075860113259854,2.0,663.0,-0.6102708905,664.0,-0.4960609815,,,,,,,,
347,pcoli__osTDC_K374H,-0.620053371,0.03231613400971118,2.0,665.0,-0.6429043285,666.0,-0.5972024135,,,,,,,,
348,pcoli__osTDC_K374L,-0.6341207675,0.06073353861482818,2.0,667.0,-0.5911756705,668.0,-0.6770658645000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7765736440000001,0.043807413992014675,2.0,669.0,-0.7455971245,670.0,-0.8075501635000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.6789258355000001,0.1814585610177445,2.0,671.0,-0.8072364145,672.0,-0.5506152565,,,,,,,,
351,pcoli__pmTPH,-0.7256041870000001,0.16558477533410984,2.0,673.0,-0.6085180695,674.0,-0.8426903045,,,,,,,,
352,pcoli__RFC,-0.6968420605000001,0.09574606806399559,2.0,675.0,-0.7645447545,676.0,-0.6291393665,,,,,,,,
353,pcoli__RFCctrl,-0.656808822,0.04438878163115703,2.0,677.0,-0.6254212135,678.0,-0.6881964305,,,,,,,,
354,pcoli__RFCnopause,-0.5360232805,0.17537361725185394,2.0,679.0,-0.4120154065,680.0,-0.6600311545,,,,,,,,
355,pcoli__RFCpluspause,-0.6093715310000001,0.10060620176860131,2.0,681.0,-0.6805108585,682.0,-0.5382322035,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6011857275,0.06883867796928725,2.0,683.0,-0.5525094315,684.0,-0.6498620235,,,,,,,,
357,pcoli__rnPNMT,-0.866769257,0.22040903247805682,2.0,685.0,-1.0226219785,686.0,-0.7109165355,,,,,,,,
358,pcoli__rnTDC,-0.7396717835,0.09492893405344278,2.0,687.0,-0.6725468905,688.0,-0.8067966765,,,,,,,,
359,pcoli__rnTDC_trunc,-0.608748736,0.1814214598320424,2.0,689.0,-0.7370330805,690.0,-0.48046439150000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.397840031,0.12180736317571413,2.0,691.0,-0.3117092185,692.0,-0.4839708435,,,,,,,,
361,pcoli__sfCOMT,-1.0387613985,0.17787266272421487,2.0,693.0,-1.1645363645,694.0,-0.9129864325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.743677216,0.28731996765620216,2.0,695.0,-0.5405113185,696.0,-0.9468431135,,,,,,,,
363,pcoli__ssDDC,-0.638904043,0.13750115270687738,2.0,697.0,-0.7361320405,698.0,-0.5416760455,,,,,,,,
364,pcoli__TP53B,-0.6137712235,0.05267962914666592,2.0,699.0,-0.5765211005,700.0,-0.6510213465,,,,,,,,
365,pcoli__WT,-0.38325307750000004,0.11203921968766885,2.0,701.0,-0.3040293855,702.0,-0.4624767695,,,,,,,,
366,cck__glu_ale4,-0.212236928,0.18160578701354851,2.0,703.0,-0.3406516115,704.0,-0.0838222445,,,,,,,,
367,cck__cck_ale1,0.299772686,0.011653046921955816,2.0,705.0,0.3080126345,706.0,0.2915327375,,,,,,,,
368,cck__cck_ale2,0.18461378650000002,0.014793789676923285,2.0,707.0,0.1950745755,708.0,0.17415299750000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.23864782550000002,0.15603583636244595,2.0,709.0,0.1283138275,710.0,0.3489818235,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3225280915,0.1400490698644201,2.0,711.0,-0.4215577385,712.0,-0.2234984445,,,,,,,,
371,cck_pgi__pgi_ale2,-0.16697191150000001,,1.0,713.0,-0.16697191150000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2904161685,0.09247764515886962,2.0,714.0,-0.3558077385,715.0,-0.2250245985,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0121892548333333,0.2849350909414132,3.0,716.0,-1.3199927384999999,717.0,-0.7576357985000001,718.0,-0.9589392275,,,,,,
374,cck_pgi__pgi_ale5,-0.44531723300000003,0.10237950961030509,2.0,719.0,-0.5177104785000001,720.0,-0.3729239875,,,,,,,,
375,cck_pgi__pgi_ale6,-0.344523511,0.30546238594622777,2.0,721.0,-0.5605180355,722.0,-0.1285289865,,,,,,,,
376,cck_pgi__pgi_ale7,-0.386042965,0.421098110529144,2.0,723.0,-0.6838042945,724.0,-0.0882816355,,,,,,,,
377,cck_pgi__pgi_ale8,-0.394689579,0.1673233034216741,2.0,725.0,-0.5130050215,726.0,-0.27637413650000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.617782901,0.4624397349878236,2.0,727.0,-0.9447771735,728.0,-0.29078862850000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.19841194950000002,0.12269493704248831,2.0,729.0,0.2851703715,730.0,0.1116535275,,,,,,,,
380,cck_sdh__sdh_ale2,0.3235376075,,1.0,731.0,0.3235376075,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5354575251666667,0.23226403089369407,3.0,732.0,0.27546309550000003,733.0,0.7224525685000001,734.0,0.6084569115,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.003793056,0.44634105611375285,2.0,735.0,-0.6881822685,736.0,-1.3194038435,,,,,,,,
383,cck_pts__pts_ale1,-0.151039629,0.12999418891974945,2.0,737.0,-0.2429594015,738.0,-0.059119856500000005,,,,,,,,
384,cck_pts__pts_ale2,-0.662952753,0.0667574300741242,2.0,739.0,-0.7101573845,740.0,-0.6157481215,,,,,,,,
385,cck_pts__pts_ale3,-0.3145957895,0.29715326254885227,2.0,741.0,-0.5247148765,742.0,-0.1044767025,,,,,,,,
386,cck_pts__pts_ale4,-0.0630217555,0.05899612634176452,2.0,743.0,-0.0213051945,744.0,-0.1047383165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5824757725,0.3391720379170403,2.0,745.0,-0.8223066205,746.0,-0.3426449245,,,,,,,,
388,cck_gnd__gnd_ale1,0.08248796950000001,0.10519203743907625,2.0,747.0,0.1568699725,748.0,0.0081059665,,,,,,,,
389,cck_gnd__gnd_ale2,-0.053721799,0.06005947988327388,2.0,749.0,-0.0112533335,750.0,-0.0961902645,,,,,,,,
390,cck_gnd__gnd_ale3,0.11332601250000002,0.03188510929306435,2.0,751.0,0.0907798355,752.0,0.13587218950000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.05920270700000001,0.07899388605249974,2.0,753.0,0.0033455945,754.0,0.11505981950000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.254738577,0.12342241769136118,2.0,755.0,0.1674657485,756.0,0.34201140550000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.38277278950000004,0.10690620852645578,2.0,757.0,0.4583668945,758.0,0.3071786845,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.015444510500000001,0.04721752058999373,2.0,759.0,-0.0179433185,760.0,0.0488323395,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.683636365,0.16130956106600838,2.0,761.0,0.7976994495,762.0,0.5695732805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.44099535450000005,0.042773655697725045,2.0,763.0,-0.41074981250000003,764.0,-0.4712408965,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6305515575,0.036896413235099575,2.0,765.0,0.6566412615,766.0,0.6044618535,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.104907207,0.005947031780608247,2.0,767.0,0.1091123935,768.0,0.1007020205,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5297104895,0.052928863073830816,2.0,769.0,0.5671368475,770.0,0.4922841315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4447283475,0.04112580556956654,2.0,771.0,-0.4156480115,772.0,-0.4738086835,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.072273194,0.11626363469750307,2.0,773.0,-0.009937610500000001,774.0,0.1544839985,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.26539519850000004,0.01223647012051116,2.0,775.0,-0.2740476895,776.0,-0.2567427075,,,,,,,,
403,acid_tale__MES_ale_pH5,0.030980156000000002,0.12271617216623411,2.0,777.0,0.1177535935,778.0,-0.0557932815,,,,,,,,
404,acid_tale__gmos_pH7,-0.17254336,0.04519508700846268,2.0,779.0,-0.2045011125,780.0,-0.14058560750000001,,,,,,,,
405,acid_tale__gmos_pH5,0.1750830745,0.17300823051748634,2.0,781.0,0.2974183675,782.0,0.0527477815,,,,,,,,
406,adnB__wt_adn,-0.669207475,0.7688764355896737,2.0,783.0,-1.2128852165,784.0,-0.12552973350000002,,,,,,,,
407,adnB__delydhB_adn,-1.5837610885000002,1.1241343784967825,2.0,785.0,-2.3786441305,786.0,-0.7888780465,,,,,,,,
408,ytf2__wt_glc,-0.28450281200000005,0.18085012462391148,2.0,787.0,-0.1566224625,788.0,-0.41238316150000004,,,,,,,,
409,ytf2__ybcM_glc,-0.45239333800000003,0.02361220814766191,2.0,789.0,-0.4356969855,790.0,-0.4690896905,,,,,,,,
410,ytf2__ydhB_glc,-0.228442286,0.056397474272671694,2.0,791.0,-0.1885632495,792.0,-0.2683213225,,,,,,,,
411,ytf2__yfeC_glc,-0.44135480950000006,0.046877325860710646,2.0,793.0,-0.47450208450000003,794.0,-0.4082075345,,,,,,,,
