,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.53597444215,0.36083290026133613,2.0,437.0,-2.2808270515,447.0,-2.7911218328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.225368498,0.181506310383043,2.0,438.0,-2.3537128409,448.0,-2.0970241551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.90060468765,1.950109520567887,2.0,439.0,-1.5216690216000002,449.0,-4.2795403537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31116526840000003,0.09498712512315788,2.0,450.0,0.37833130870000004,478.0,0.24399922810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.46714147785000004,0.2948382170796898,2.0,451.0,0.2586593752,479.0,0.6756235805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.60101164195,0.00837103802068961,2.0,452.0,1.5950924242,480.0,1.6069308597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.5281703582000001,0.461592112088501,2.0,453.0,1.2017754456,481.0,1.8545652708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.26427441255,0.14246033955573728,2.0,454.0,1.1635397404,482.0,1.3650090847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9410609962500001,0.24572813296802484,2.0,455.0,0.7673049671000001,483.0,1.1148170254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7430565274500001,0.317798857158344,2.0,456.0,0.5183388005,484.0,0.9677742544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.04346720265,0.28190688019637433,2.0,457.0,1.2428054693,485.0,0.844128936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1365135790499998,0.026789231208069236,2.0,458.0,1.1554564261,486.0,1.117570732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7467649043,0.1117380745061127,2.0,459.0,0.6677541541,487.0,0.8257756545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7241838928500001,0.20248605848432208,2.0,460.0,0.5810046278000001,488.0,0.8673631579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4522363419615353,2.0,461.0,0.3197793841,489.0,-0.3197793841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14738964685,0.020522610214045677,2.0,462.0,0.13287797,490.0,0.16190132370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.39163405505,0.385599078250202,2.0,463.0,0.6642937781,491.0,0.118974332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16892685255,0.10922343315729656,2.0,464.0,-0.2461594828,492.0,-0.0916942223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3080232284,0.22523927225353846,2.0,465.0,-0.14875501160000001,493.0,-0.46729144520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0349548143,0.5097582239207885,2.0,466.0,-0.39540831120000003,494.0,0.32549868260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.9611183775500001,0.11982587722864267,2.0,467.0,0.8763886872000001,495.0,1.0458480679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.3518915585000002,0.3467246706198952,2.0,468.0,1.1067201927,496.0,1.5970629243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6492963776,1.0261529190576009,2.0,469.0,-0.07630331,497.0,1.3748960652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08850269875,0.29197929470221273,2.0,470.0,0.11795784050000001,498.0,-0.294963238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.51172322655,0.21290967609923434,2.0,471.0,0.6622731023,499.0,0.3611733508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6886850868000001,0.4176163034449739,2.0,472.0,0.39338576670000003,500.0,0.9839844069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10485244789999999,0.3690437255630784,2.0,473.0,0.156100873,501.0,-0.3658057688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06582865425000001,0.3943847138363513,2.0,474.0,-0.34470075980000003,502.0,0.21304345130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2317332395,0.34924913516682626,2.0,475.0,0.0152231923,503.0,-0.4786896713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4729492091,0.7787380611397762,2.0,476.0,-1.0236001729,504.0,0.0777017547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.44284982770000003,0.4239633236113893,2.0,477.0,0.1430624866,505.0,0.7426371688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4564830398000002,0.17461616303359265,3.0,506.0,1.2681094359,507.0,1.6129381596,514.0,1.4884015239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9548528405333334,0.47687697194744816,3.0,508.0,1.2129453183,509.0,0.40455507220000003,511.0,1.2470581311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1487977518666668,0.26268680287563256,3.0,510.0,0.8477330165,512.0,1.2673242569,513.0,1.3313359822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4946190789666667,0.44464389043947933,3.0,515.0,0.8085390426,522.0,0.6895097496,523.0,-0.0141915553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24789013772646906,3.0,516.0,-0.052230698900000004,517.0,-0.2176129541,519.0,0.269843653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1970881006666667,0.5537150557079674,3.0,518.0,1.4133498044000001,520.0,0.5678780614,521.0,1.6100364362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0514854235,0.41530359602438344,2.0,524.0,0.7578214345000001,525.0,1.3451494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.27327445795,0.33751382733103447,2.0,526.0,1.0346161419,527.0,1.511932774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0243733582,0.21153025494821204,2.0,528.0,2.1739478359,529.0,1.8747988805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0765094698,0.32305368506957516,2.0,530.0,0.8480760184,531.0,1.3049429211999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05275024266831289,2.0,532.0,-0.0373000543,533.0,0.0373000543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4269037835,0.9478404043521438,2.0,534.0,-0.24332059390000002,535.0,1.0971281609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.71608757005,0.06404020079402056,2.0,536.0,1.6708043098,537.0,1.7613708303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.006256167950000002,0.23147845418105,2.0,538.0,-0.1574238167,539.0,0.1699361526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3750936156606872,2.0,540.0,0.9723380204000001,541.0,-0.9723380204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.43616889454999996,1.9919295818185776,2.0,542.0,1.8446758095,543.0,-0.9723380204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0438631491666666,0.9487011580758343,3.0,544.0,2.812624136,545.0,2.3353441772,546.0,0.9836211343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.19934421755,0.2216637294681087,2.0,547.0,3.3560841438,548.0,3.0426042913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7043766397666666,0.3246257580371758,3.0,549.0,1.0597039979,550.0,0.42332662600000004,551.0,0.6300992954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.34892849981092866,3.0,552.0,-0.4029074962,553.0,0.2019637379,554.0,0.2009437584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9197240171000001,0.26254010338412154,3.0,555.0,0.6674420357,556.0,1.1914419884,557.0,0.9002880272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.054860333399999996,0.17492622019685672,3.0,558.0,-0.1522710669,559.0,0.1470851856,560.0,-0.1593951189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1109319573,0.45950320975474634,3.0,561.0,-1.9590409137,578.0,-1.7466047989,589.0,-2.6271501593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8525718766333333,0.06732061164923514,3.0,562.0,-0.8229509744,563.0,-0.805140731,564.0,-0.9296239245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.096219718181418,9.0,565.0,1.5842819252,569.0,1.0838667912,574.0,1.5733669286,579.0,-0.6389261334,580.0,-0.5396773555000001,581.0,-0.7289446698000001,587.0,-0.7824798467,590.0,-0.32479416040000003,592.0,-1.2266934792,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.3992608859333333,0.6507563460722237,3.0,566.0,-3.1395914586,568.0,-2.140526315,577.0,-1.9176648842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.422297250933333,0.1240660596107862,3.0,567.0,-2.2898314635,573.0,-2.5357741762,576.0,-2.4412861131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8905205668333334,0.17648288336856746,3.0,570.0,-1.9613377113000001,585.0,-1.6896281369000001,591.0,-2.0205958523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5618020430499999,0.011189362569431583,2.0,571.0,0.5697141172,582.0,0.5538899689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4507183391999998,0.1847042792882228,3.0,572.0,-1.3083801089,575.0,-1.3843354935,586.0,-1.6594394152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20500570143333333,0.10996125223715014,3.0,583.0,-0.1240619307,584.0,-0.3301980476,588.0,-0.160757126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.034979595199999935,1.5172372620193932,6.0,593.0,1.1793206718,594.0,-2.1118412397,595.0,-1.1456396597,596.0,-0.8190764498,613.0,1.1534305494,614.0,1.5339285568,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07307024820000001,1.7435146633875032,6.0,597.0,1.1735523864,598.0,2.4115582986,599.0,1.2388691827,600.0,-1.7073951625000001,601.0,-1.3063734702,602.0,-1.3717897458000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.220446049250313e-16,2.552303676721482,6.0,603.0,2.6837203496,604.0,2.0000316011,605.0,-2.4274661694,606.0,2.262352945,607.0,-2.5321821034000003,608.0,-1.9864566229,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4939515076166667,2.414074455530709,6.0,609.0,2.5344887224,610.0,2.9983812800000003,611.0,-1.9679233864999999,612.0,2.5039747803,621.0,-1.8880152724,622.0,-1.2171970780999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6215897783499997,3.0669739876702833,6.0,615.0,-3.8350507852,616.0,-3.2731665128,617.0,-2.9928700961,618.0,1.4655068307,619.0,1.8249080736,620.0,3.0811338196999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4023953185166667,1.907608401951375,6.0,623.0,0.3174390187,624.0,3.6076405215,625.0,0.15121514020000001,626.0,4.1014866955,627.0,0.062435994700000004,628.0,0.1741545405,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6799257621110371,3.0,629.0,-0.7848928220000001,647.0,0.3764312475,666.0,0.40846157450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10419550243333331,0.45722669217065465,3.0,630.0,-0.3896951059,648.0,-0.3460542424,667.0,0.423162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21765847586666667,0.4828765483793179,3.0,631.0,0.20630948810000002,649.0,-0.11602145230000001,668.0,-0.7432634634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16564975963333337,0.5300103959763536,3.0,632.0,0.7437308597000001,650.0,-0.2973956787,669.0,0.0506140979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5907656661666668,0.3294902029248188,3.0,633.0,0.9317572335000001,651.0,0.27412831730000004,670.0,0.5664114477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6269230383666667,0.3706146456092701,3.0,634.0,1.0045681923,652.0,0.26376366430000003,671.0,0.6124372585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5445878171,0.42819482435384026,3.0,635.0,0.4568654857,653.0,1.0098506938,672.0,0.1670472718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6828577918333334,0.43839712906989764,3.0,636.0,0.2028868275,654.0,1.062173629,673.0,0.7835129190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.42003749520000006,0.3190177808723291,3.0,637.0,-0.29082420600000003,655.0,-0.1858962713,674.0,-0.7833920083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11551534366666667,0.299535898378181,3.0,638.0,0.16163441050000002,656.0,-0.4332905688,675.0,-0.0748898727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12869072126666667,0.7280072280347245,3.0,639.0,0.9074288878000001,657.0,-0.5348492486,676.0,0.0134925246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.36378983536666665,0.6534532233127829,3.0,640.0,0.6600074258,658.0,0.8166739431000001,677.0,-0.3853118628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07355544609999999,0.40385138764416023,3.0,641.0,0.47883705200000004,659.0,-0.32885036440000004,678.0,0.0706796507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30622731360000005,0.684012344731819,3.0,642.0,-0.1492361813,660.0,-0.0248679617,679.0,1.0927860838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04163020316666666,1.084480480532575,3.0,643.0,-0.5743022403,662.0,-0.7567692420000001,681.0,1.2061808728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2604030586666667,0.5658526519700825,3.0,644.0,0.272049578,663.0,-0.311182954,682.0,0.8203425520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.01672772073333334,0.31355953466581926,3.0,645.0,0.047294120700000004,664.0,-0.3109956386,683.0,0.31388468010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04099850220000001,0.24475624426381754,3.0,646.0,0.3023878052,665.0,-0.1827678599,684.0,0.0033755613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2326604169,0.1760454874879205,2.0,661.0,1.1081774589,680.0,1.3571433749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19143371637994308,2.0,685.0,0.135364079,689.0,-0.135364079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6315990167500001,0.22736942612856206,2.0,686.0,-0.47082455370000004,690.0,-0.7923734798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20101371365000004,0.5804375300450143,2.0,687.0,-0.6114450272,691.0,0.2094175999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.54800866335,0.3656119852452609,2.0,688.0,-1.8065353774,692.0,-1.2894819493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.44406672973333333,0.2954871589538946,3.0,693.0,0.1029137376,694.0,0.6097813254000001,695.0,0.6195051262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6312239994666666,0.021266189191973563,3.0,696.0,0.6352212319,697.0,0.6082428333000001,698.0,0.6502079332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.17134758217481952,3.0,699.0,-0.0904085644,700.0,0.19761724930000002,701.0,-0.10720868480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7697612058666665,0.7472955619572368,3.0,702.0,-2.2652218621999998,703.0,-2.1338639517,704.0,-0.9101978037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.122624148262991,3.0,705.0,0.14110924,706.0,-0.0806945671,707.0,-0.0604146729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26038138566666663,0.2016855820998821,3.0,708.0,0.2177836517,709.0,0.0833972508,710.0,0.4799632545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7877989312333332,0.3010043713626729,3.0,711.0,0.44037397710000004,712.0,0.9702037908000001,713.0,0.9528190258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1082639389000002,0.2611537772844359,3.0,714.0,0.8141882488000001,715.0,1.3131024047,716.0,1.1975011632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.5931113138,0.07565843423284332,2.0,717.0,3.5396127219,718.0,3.6466099057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.25399484795,0.44613867317272105,2.0,719.0,3.5694625291,720.0,2.9385271668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0005491167999999991,0.3638506644898439,2.0,721.0,0.2567321554,722.0,-0.257830389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15620178074754024,2.0,723.0,0.1104513384,724.0,-0.1104513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0782037334,0.21018482364234392,2.0,725.0,1.9295806193,726.0,2.2268268475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.6323866592,0.5220581913817219,2.0,727.0,4.2632357719,728.0,5.0015375465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.65038074065,0.34326137820755154,2.0,729.0,4.8931031889,730.0,4.4076582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22575577062368157,2.0,731.0,0.15963343630000001,732.0,-0.15963343630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0082412728,0.1220170329228368,2.0,733.0,3.9219622014,734.0,4.0945203442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3620573575333335,0.5052594523371858,3.0,735.0,-1.8350707004,736.0,-0.8297789882000001,737.0,-1.421322384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.491609338356827,3.0,738.0,0.3133910787,739.0,0.253205992,740.0,-0.5665970707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.017888590499999985,0.34091291539687013,3.0,741.0,0.1971415501,742.0,0.16015394260000002,743.0,-0.4109612642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04775254196666667,0.616595125803185,3.0,744.0,0.3233511948,745.0,0.47848077520000004,746.0,-0.6585743441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0830555713333333,0.8198224543901819,3.0,747.0,-0.8841794514,748.0,-0.1192535806,749.0,0.7542663180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14922699493333336,0.44060507207359345,3.0,750.0,0.1659703066,751.0,0.5812217498000001,752.0,-0.2995110716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007878140066666659,0.47184139285713356,3.0,753.0,-0.3005270218,754.0,0.5510524322,755.0,-0.2268909902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.265542443633333,0.14630912092465395,3.0,756.0,2.1864640088,757.0,2.4343732297000003,758.0,2.1757900924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.423309080766667,0.2571968762871195,3.0,759.0,2.3878641605,760.0,2.6963900661,761.0,2.1856730157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7092648070333336,0.15658141201140577,3.0,762.0,2.7657921719000003,763.0,2.8297332037,764.0,2.5322690455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6995267383666668,0.09702783613159296,3.0,765.0,1.8063959241,766.0,1.6752234661,767.0,1.6169608249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9806832214333336,0.35183397197599614,3.0,768.0,1.7419462705000002,769.0,2.3847280834,770.0,1.8153753103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.7646942124,0.33710265046533927,2.0,771.0,3.5263266423,780.0,4.0030617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16596145210639734,2.0,772.0,0.1173524682,779.0,-0.1173524682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.86647930825,0.26850928247555617,2.0,773.0,4.0563440427,778.0,3.6766145738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9450487060499999,0.27653205223386707,2.0,774.0,0.7495110167,775.0,1.1405863954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21779602705,0.017730397421676602,2.0,776.0,0.2052587428,777.0,0.2303333113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.60643162285,0.3131353541518157,2.0,781.0,1.3850114905,782.0,1.8278517552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37965097829999994,2.1940908774720094,2.0,783.0,1.1718055597,784.0,-1.9311075163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.45730335375,0.09931876785590081,2.0,785.0,1.527532328,786.0,1.3870743795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1343359619,0.15654382682379775,2.0,787.0,1.2450291634,788.0,1.0236427604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.16334037385,0.1786572031426637,2.0,789.0,1.2896700937,790.0,1.037010654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.37092607985,0.5862431696021846,2.0,791.0,0.9563895592,792.0,1.7854626005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.40310332325,0.18969305587045873,2.0,793.0,1.2689700771,794.0,1.5372365694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.75245209505,0.06816789250573373,2.0,795.0,0.8006540741,796.0,0.7042501160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005169407502875666,2.0,797.0,-0.0036553231000000003,798.0,0.0036553231000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17722820574526285,2.0,799.0,0.1253192661,800.0,-0.1253192661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.69351819825,0.5975941018991874,2.0,801.0,-1.1160810401,802.0,-0.2709553564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2467180827,0.0,2.0,803.0,-3.2467180827,804.0,-3.2467180827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.00524301735,0.5676731134955726,2.0,805.0,1.4066485254,806.0,0.6038375093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1815091456,0.6071213959787257,2.0,807.0,-2.6108088017,808.0,-1.7522094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
