,b1600
ecoli_00452,-1.1100885495
ecoli_00453,-0.9578021245
ecoli_00454,-0.7929346455
ecoli_00455,1.4103783725
ecoli_00456,1.1125047265
ecoli_00457,1.2740104095
ecoli_00458,0.9941057875
ecoli_00459,0.5298925295
ecoli_00460,0.5264332435
ecoli_00461,1.6308071195
ecoli_00462,1.4672183855
ecoli_00463,2.3769261505
ecoli_00464,2.3445583475
ecoli_00465,-1.3202670805
ecoli_00466,-2.2474954965
ecoli_00467,-0.1502909755
ecoli_00468,0.048114831500000003
ecoli_00469,-2.2984406035
ecoli_00470,-1.3295369125
ecoli_00471,-2.4171446185
ecoli_00472,-2.7492176905
ecoli_00473,1.9908464135
ecoli_00474,1.6952827215
ecoli_00475,-0.9665852785000001
ecoli_00476,-0.9553121095
ecoli_00477,-0.9075706105
ecoli_00478,-0.6766368345
ecoli_00479,-1.2488773205
ecoli_00480,-1.0482086185
ecoli_00481,-0.26548692150000003
ecoli_00482,-0.18430214150000002
ecoli_00483,0.6834557705000001
ecoli_00484,1.0248941115
ecoli_00485,2.7886902535
ecoli_00486,2.9376196205
ecoli_00487,2.6233257415
ecoli_00488,2.8041726445
ecoli_00489,5.0943768775
ecoli_00490,5.0249467775
ecoli_00491,-0.0672734915
ecoli_00492,-0.1937687405
ecoli_00493,0.5616731305
ecoli_00494,0.6010399925000001
ecoli_00495,-1.5283739935
ecoli_00496,-1.4102227325
ecoli_00497,-1.9633172505
ecoli_00498,-1.8333343965000002
ecoli_00499,-0.3662565595
ecoli_00500,-0.5685107895
ecoli_00501,-2.1712855355
ecoli_00502,-2.1926386685
ecoli_00503,-2.3843764555
ecoli_00504,-1.9046385185
ecoli_00505,4.9372883695
ecoli_00506,4.7782733265
ecoli_00507,0.5224276745
ecoli_00508,1.6484071235000002
ecoli_00509,1.1866087015
ecoli_00510,1.6134683035
ecoli_00511,3.1570668655
ecoli_00512,2.4709168565
ecoli_00513,-2.2678560615
ecoli_00514,-2.1711865985
ecoli_00515,1.0356194185
ecoli_00516,0.6850212315
ecoli_00517,0.8666203965
ecoli_00518,0.6235714145
ecoli_00519,-0.6195814495
ecoli_00520,-0.2248676745
ecoli_00521,0.2152258665
ecoli_00522,0.6419983985000001
ecoli_00523,1.5382236935
ecoli_00524,-0.9243688085
ecoli_00525,-1.1314765285
ecoli_00526,-0.3979356955
ecoli_00527,-0.018995994500000002
ecoli_00528,1.2282325865
ecoli_00529,2.3493384935
ecoli_00530,1.7537701355
ecoli_00531,1.6689590085
ecoli_00532,2.6434268975
ecoli_00533,2.8197502355
ecoli_00534,2.7568692595
ecoli_00535,3.1561172205
ecoli_00536,2.5813867415000002
ecoli_00537,2.1887034245
ecoli_00538,2.2989444365000002
ecoli_00539,1.7402212495
ecoli_00540,1.4070535925
ecoli_00541,1.4369729585
ecoli_00542,2.8971391085000002
ecoli_00543,2.8088527965
ecoli_00544,0.2426618035
ecoli_00545,1.6048662645
ecoli_00546,2.1001578495
ecoli_00547,2.2121001255
ecoli_00548,1.8117023925
ecoli_00549,1.2982645074999999
ecoli_00550,-0.4066295735
ecoli_00551,0.22688741950000002
ecoli_00552,0.6980149505000001
ecoli_00553,3.1177081565
ecoli_00554,0.4544481105
ecoli_00555,0.1289146995
ecoli_00556,-0.0035141725
ecoli_00557,0.5754621285
ecoli_00558,2.2528017075
ecoli_00559,1.8657215615
ecoli_00560,0.025150395500000002
ecoli_00561,0.1780952255
ecoli_00562,-2.1460072165
ecoli_00563,-2.4527211415
ecoli_00564,-1.3718122495
ecoli_00565,-1.2823194015000001
ecoli_00566,0.24090874750000002
ecoli_00567,0.9271307845000001
ecoli_00568,-0.5193248935
ecoli_00569,-0.0329055545
ecoli_00570,-0.32587437550000004
ecoli_00571,-0.4517102315
ecoli_00572,0.7041789435
ecoli_00573,0.3745122105
ecoli_00574,-0.3789629485
ecoli_00575,-0.9655427075
ecoli_00576,-0.5248698595
ecoli_00577,-1.2711538045
ecoli_00578,-1.1419958365
ecoli_00579,-0.7963651015000001
ecoli_00580,0.6846524765
ecoli_00581,0.6251596575
ecoli_00582,-1.2781125635000001
ecoli_00583,-0.6657622735000001
ecoli_00584,0.3936829535
ecoli_00585,0.5066436195
ecoli_00586,-0.1715985515
ecoli_00587,0.0519003965
ecoli_00588,-0.3757650715
ecoli_00589,-0.1229541715
ecoli_00590,-0.2614751755
ecoli_00591,-0.6498547745000001
ecoli_00592,-1.1923180985
ecoli_00593,-1.0299158155
ecoli_00594,-1.0749162345
ecoli_00595,-1.4201356095
ecoli_00596,-1.0913534245
ecoli_00597,0.5843398445
ecoli_00598,-0.8727310105
ecoli_00599,0.7817205765
ecoli_00600,0.2038235685
ecoli_00601,1.5730828835000001
ecoli_00602,2.2593732775
ecoli_00603,1.2801444565
ecoli_00604,2.0544735395
ecoli_00605,1.4886167805000001
ecoli_00606,1.7778815795
ecoli_00607,1.1826180665
ecoli_00608,1.8434542845
ecoli_00609,1.9084241915
ecoli_00610,1.1708520315
ecoli_00611,1.1139913055
ecoli_00612,0.1610139055
ecoli_00613,-0.5821313165
ecoli_00614,-0.2312560675
ecoli_00615,-0.3170633325
ecoli_00616,-0.4393941595
ecoli_00617,-1.2633884635000001
ecoli_00618,-0.8295642265000001
ecoli_00619,-0.7019327375000001
ecoli_00620,-0.8810392755
ecoli_00621,-0.9934169965
ecoli_00622,0.5042345425
ecoli_00623,0.5365693355
ecoli_00624,0.35751415950000004
ecoli_00625,-0.0309963095
ecoli_00626,1.4814721625
ecoli_00627,1.4349724755
ecoli_00628,0.4267746915
ecoli_00629,-0.5596583885
ecoli_00630,0.3284219335
ecoli_00631,0.1998670535
ecoli_00632,0.2058364195
ecoli_00633,-0.4598654635
ecoli_00634,0.43650981850000004
ecoli_00635,0.3432547325
ecoli_00636,-0.18990471350000002
ecoli_00637,-0.11931944950000001
ecoli_00638,-0.1936226775
ecoli_00639,0.1212956045
ecoli_00640,-0.0729708475
ecoli_00641,-1.3023364705
ecoli_00642,-0.5419892625
ecoli_00643,-0.5289413345
ecoli_00644,0.1787033755
ecoli_00645,-0.0674286545
ecoli_00646,1.4116048815
ecoli_00647,0.8931673795
ecoli_00648,0.1669622265
ecoli_00649,0.3119985335
ecoli_00650,0.4077941815
ecoli_00651,0.8590545585
ecoli_00652,-2.5588839305
ecoli_00653,-2.1331561735
ecoli_00654,0.5190829965
ecoli_00655,0.1457584565
ecoli_00656,0.10061067850000001
ecoli_00657,0.3040594205
ecoli_00658,1.7334690535
ecoli_00659,1.4608492725
ecoli_00660,0.2147458805
ecoli_00661,-0.16191705250000002
ecoli_00662,1.4321626945
ecoli_00663,1.3409417335
ecoli_00664,-0.3615720015
ecoli_00665,-0.5450314305
ecoli_00666,0.8826043405
ecoli_00667,0.0253720485
ecoli_00668,-1.2499124215
ecoli_00669,-0.7303226505
ecoli_00670,-0.5948848375
ecoli_00671,-0.7048671125
ecoli_00672,1.0994790935
ecoli_00673,0.2334206895
ecoli_00674,0.5338291335
ecoli_00675,0.5473048925
ecoli_00676,0.19154245050000002
ecoli_00677,-0.0006655705
ecoli_00678,-0.8343902155
ecoli_00679,-0.9072217655
ecoli_00680,0.6261323045
ecoli_00681,0.2941173205
ecoli_00682,-0.6594760255000001
ecoli_00683,-0.3174565495
ecoli_00684,-0.3951246705
ecoli_00685,-0.4837152015
ecoli_00686,0.7709886195000001
ecoli_00687,-0.0385922785
ecoli_00688,0.9814752385000001
ecoli_00689,1.0956242475
ecoli_00690,-1.8372824915
ecoli_00691,-1.7941310625
ecoli_00692,-1.6723330785
ecoli_00693,-2.3732925675
ecoli_00694,-2.5966166255000003
ecoli_00695,-2.5992138205
ecoli_00696,-2.0470866875000002
ecoli_00697,-1.7333304205000002
ecoli_00698,0.10021310550000001
ecoli_00699,-0.0562626435
ecoli_00700,0.8473179925000001
ecoli_00701,0.8422770665
ecoli_00702,0.6006217065
ecoli_00703,0.3956370475
ecoli_00704,0.6610701475
ecoli_00705,0.8020970825
ecoli_00706,0.6500699655000001
ecoli_00707,0.6149045445
ecoli_00708,0.5676522435
ecoli_00709,0.7855770705
ecoli_00710,0.7475890815
ecoli_00711,0.2488865865
ecoli_00712,0.5271713335
ecoli_00713,0.6333922465
ecoli_00714,-1.4005724085
ecoli_00715,-1.5189168435
ecoli_00716,-2.3362415765
ecoli_00717,-1.5297946125
ecoli_00718,-1.3981178595000001
ecoli_00719,-1.2307906385
ecoli_00720,-1.5515821685
ecoli_00721,-1.9064616235
ecoli_00722,-1.8591308515
ecoli_00723,-1.6190458075
ecoli_00724,-1.8858905264999999
ecoli_00725,-1.3650944685
ecoli_00727,-2.8429799745
ecoli_00728,-2.6560946945
ecoli_00729,-1.2973131175
ecoli_00730,-2.7149798785
ecoli_00731,-2.9333895825000003
ecoli_00732,-2.6509175875
ecoli_00733,-1.9812092935
ecoli_00734,-1.3841292725
ecoli_00735,-1.7291060565
ecoli_00736,-1.3496814365
ecoli_00737,-1.7283887835
ecoli_00738,-1.7655533225000002
ecoli_00739,-1.6983889205
ecoli_00740,-1.4004824555
ecoli_00741,-2.3244081235
ecoli_00742,-1.5099662745
ecoli_00743,-2.3072566845
ecoli_00744,-2.6476800735
ecoli_00745,-2.4671080375
ecoli_00746,-2.1271279385
ecoli_00747,-1.4377980075
ecoli_00748,-2.2676355725
ecoli_00749,-2.0976593315
ecoli_00750,-2.8110126075
ecoli_00751,-2.4190802035
ecoli_00752,-3.2647173125
ecoli_00753,-1.7549451705
ecoli_00754,-2.1528385135
ecoli_00755,-2.6480106835
ecoli_00756,-2.9489790495
ecoli_00757,-1.9357479335
ecoli_00758,-1.1601638485
ecoli_00759,-2.8796234525
ecoli_00760,-3.6016575825
ecoli_00761,-1.4548703455
ecoli_00762,-1.9792760635
ecoli_00763,-1.3338726215
ecoli_00764,-2.0861292935
ecoli_00765,-1.8019997815000002
ecoli_00766,-2.2070953775
ecoli_00767,-2.2347382155
ecoli_00768,-0.3027103545
ecoli_00769,-2.0004929985
ecoli_00770,-1.4361484925
ecoli_00771,-2.3478110545
ecoli_00772,-2.1243395825
ecoli_00773,-2.7169723365
ecoli_00774,-2.6573608275
ecoli_00775,-1.1880680475
ecoli_00776,-1.1151938335
ecoli_00777,-0.8043649655
ecoli_00778,-0.7815722345
ecoli_00779,-1.9659249994999999
ecoli_00780,-2.5707012995
ecoli_00781,-0.5135034305
ecoli_00782,-0.025774085500000002
ecoli_00783,-1.3513120635
ecoli_00784,-2.3106364945
ecoli_00785,-1.2079189345
ecoli_00786,-0.7257768335
ecoli_00787,-1.1959851245
ecoli_00788,-1.7177441285000001
ecoli_00789,-0.7725498205
ecoli_00790,-0.7687148425
ecoli_00791,-1.7488914965
ecoli_00792,-1.8719409365000002
ecoli_00793,-0.9768128975
ecoli_00794,-0.7436519885
ecoli_00795,-2.2529598235
ecoli_00796,-1.5668299515
ecoli_00797,2.2475337665
ecoli_00798,2.2060930475
ecoli_00799,2.0446569405
ecoli_00800,1.5865170545
ecoli_00818,0.7851574235000001
ecoli_00819,0.36273629150000003
ecoli_00820,-0.8135355835
ecoli_00821,-1.0185648025
ecoli_00822,-0.4403449585
ecoli_00823,-0.2444890905
ecoli_00824,0.0913401715
ecoli_00825,-0.5457278245
ecoli_00826,0.6610985845
ecoli_00827,0.3786646905
ecoli_00828,0.5661497015
ecoli_00829,0.6301165365
ecoli_00830,0.4873001125
ecoli_00831,0.5048717635000001
ecoli_00832,-2.8552118465
ecoli_00833,-1.2140692745
ecoli_00834,0.4278992515
ecoli_00835,0.48777387650000004
ecoli_00836,0.5083930955
ecoli_00837,0.4650221035
ecoli_00838,-0.5962857615
ecoli_00839,-1.2362029535
ecoli_00840,-0.5823536645
ecoli_00841,-0.9134753615000001
ecoli_00842,0.9214474785000001
ecoli_00843,0.5536574375000001
ecoli_00844,0.9414705715
ecoli_00845,0.5658209395
