,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.74867745585,2.0925873142767006,2.0,437.0,0.7310052243,447.0,-2.228360136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9037474990499998,2.3347694848572726,2.0,438.0,-2.5546788342999998,448.0,0.7471838362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7753352409500001,0.04666131555779192,2.0,439.0,0.8083297736,449.0,0.7423407083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1833011582,0.1509328645115113,2.0,450.0,1.0765755062,478.0,1.2900268102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2170728765,0.03789243762453937,2.0,451.0,1.2438668761,479.0,1.1902788769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4381955863,0.054547335743658144,2.0,452.0,0.3996247953,480.0,0.47676637730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24145687755,0.254594750948239,2.0,453.0,0.4214825524,481.0,0.0614312027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25155889925,0.08139513901057605,2.0,454.0,0.309113954,482.0,0.1940038445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23616650085000002,0.16742988880878285,2.0,455.0,0.11777569110000001,483.0,0.3545573106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23046205684999999,0.105857385110061,2.0,456.0,0.3053145317,484.0,0.155609582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2893023967,0.05336477106990851,2.0,457.0,0.3270369882,485.0,0.2515678052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6938854705,0.43089723392090784,2.0,458.0,0.38919511440000004,486.0,0.9985758266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.64036770975,0.03379585740911666,2.0,459.0,0.6164704298,487.0,0.6642649897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43256602200000005,0.021357083543533273,2.0,460.0,0.4476677606,488.0,0.4174642834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1941723550856142,2.0,461.0,-0.137300589,489.0,0.137300589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1069864823,0.18693062111241238,2.0,462.0,0.0251934275,490.0,-0.2391663921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0974389615,0.04558610305774457,2.0,463.0,0.0652047189,491.0,0.1296732041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0766357696,0.3122754567980105,2.0,464.0,-0.1441763235,492.0,0.2974478627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35595377400000006,0.011251606563084335,2.0,465.0,0.34799768670000003,493.0,0.3639098613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.051980635250000004,0.25566749373643166,2.0,466.0,-0.2327648538,494.0,0.1288035833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12914633965,0.15650228125984397,2.0,467.0,0.23981016400000002,495.0,0.018482515300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.44176233075000004,0.05686456277866196,2.0,468.0,0.4015530128,496.0,0.48197164870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17742871945,0.1499882086720083,2.0,469.0,-0.2834863989,497.0,-0.07137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5131767867,0.2159432969144675,2.0,470.0,-0.6658717563000001,498.0,-0.3604818171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1549731259,0.18977298771597884,2.0,471.0,-0.0207833594,499.0,-0.28916289240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23706926960000002,0.06647396864321607,2.0,472.0,0.2840734636,500.0,0.1900650756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1259043098,0.3148578875547002,2.0,473.0,-0.3485424572,501.0,0.0967338376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17879694825,0.07656480957395462,2.0,474.0,-0.23293644430000002,502.0,-0.1246574522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05606206800000001,0.0898259581012888,2.0,475.0,0.11957861210000001,503.0,-0.0074544761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04654823945,0.48383683801745564,2.0,476.0,-0.2955760697,504.0,0.3886725486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4596132101,0.12759485596871617,2.0,477.0,0.3693900222,505.0,0.5498363980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4675082381333335,0.8477883629214904,3.0,506.0,2.7754546643999998,507.0,1.5087854632000002,514.0,3.1182845868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5670043885000005,0.09671306429888823,3.0,508.0,3.5231530965999998,509.0,3.6778750453,511.0,3.4999850236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.360440670733333,0.2136584290945699,3.0,510.0,4.4927514545000005,512.0,4.4746191822,513.0,4.1139513755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3084961300666669,0.9520965881507079,3.0,515.0,1.8728140611000001,522.0,0.20924055600000002,523.0,1.8434337731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.35447457635605784,3.0,516.0,-0.3234946014,517.0,0.3789238589,519.0,-0.0554292575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.99715733,0.675554410612498,3.0,518.0,1.6358157354,520.0,0.2899359482,521.0,1.0657203064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5747335575499999,0.03207401336463303,2.0,524.0,1.5974133098999999,525.0,1.5520538052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1859223929,1.517238030725324,2.0,526.0,-2.2587716931,527.0,-0.1130730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.20389983855,1.587000010192165,2.0,528.0,-1.3260783075,529.0,0.9182786304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8533478937000001,0.18416156832986885,2.0,530.0,0.7231259999,531.0,0.9835697875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04712387872180391,2.0,532.0,-0.0333216142,533.0,0.0333216142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4140463788,0.019390380158697363,2.0,534.0,-0.4003353095,535.0,-0.4277574481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7055363786000002,0.47273955050900823,2.0,536.0,1.3712590367,537.0,2.0398137205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9293384368000001,0.017186162717330828,2.0,538.0,0.9171859846,539.0,0.9414908890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.259994392206937,2.0,540.0,-0.18384379780000001,541.0,0.18384379780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1326167703,0.2854903304155168,2.0,542.0,0.0692553783,543.0,-0.3344889189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10737410486666667,0.5277778302645662,3.0,544.0,0.6975915302,545.0,-0.0562736583,546.0,-0.3191955573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08689241625,0.3077430293976934,2.0,547.0,0.3044995992,548.0,-0.1307147667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4995003519,0.4610205472420319,3.0,549.0,1.8787406185000002,550.0,1.6334116082999999,551.0,0.9863488289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.16230698559665171,3.0,552.0,0.0989433321,553.0,-0.1873165802,554.0,0.088373248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2972667443666666,0.5178965165114366,3.0,555.0,0.715652395,556.0,1.7085328883000002,557.0,1.4676149498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.48182354990000004,0.14154838613329176,3.0,558.0,0.4563485805,559.0,0.35474252700000003,560.0,0.6343795422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8744626610666667,0.5237338574746913,3.0,561.0,-0.5994188877000001,578.0,-1.4784181931,589.0,-0.5455509024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8906414339666666,0.9950162383193465,3.0,562.0,0.2573682564,563.0,-1.5048038144,564.0,-1.4244887439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.874035083157652,9.0,565.0,0.5101294705,569.0,0.7404289161000001,574.0,2.780287301,579.0,-2.4106992653,580.0,-2.6745390614,581.0,1.0989424231,587.0,-1.8074197844,590.0,0.3500833151,592.0,1.4127866853,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2164937180333333,1.1428933141257063,3.0,566.0,0.08578361250000001,568.0,-2.0527281511,577.0,-1.6825366155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31813230309999996,0.41608443639238435,3.0,567.0,0.6861560027,573.0,0.40159975270000003,576.0,-0.1333588461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06876842666666665,0.7144564893065088,3.0,570.0,0.0716245537,585.0,0.7817925708,591.0,-0.6471118445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.5029054097,0.07345598300279496,2.0,571.0,-5.5548466334,582.0,-5.450964186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0555098916666668,0.20411143669264292,3.0,572.0,-1.1440139004,575.0,-0.8220840019000001,586.0,-1.2004317727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.10252845203333334,0.07482898469591881,3.0,583.0,-0.0829683102,584.0,-0.039422121000000004,588.0,-0.1851949249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0857597031333335,0.44830005959080854,6.0,593.0,-1.7962999635,594.0,-0.628402468,595.0,-0.6202388759,596.0,-0.9605943611000001,613.0,-1.2272035339,614.0,-1.2818190164,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5303406157166667,0.5958705939333578,6.0,597.0,-0.0569103449,598.0,-0.2354923241,599.0,1.2843579163,600.0,0.40792692010000003,601.0,0.8997678312,602.0,0.8823936957,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.213070620524644,6.0,603.0,0.1867076044,604.0,-0.1813960043,605.0,-0.2049949862,606.0,0.08594755400000001,607.0,0.2841929703,608.0,-0.1704571382,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5649885782166667,0.4054829738224815,6.0,609.0,-0.787158118,610.0,-1.1526384889,611.0,-0.0551101796,612.0,-0.7004135096,621.0,-0.18252872950000001,622.0,-0.5120824437,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22888760666666666,0.5613544843446673,6.0,615.0,-0.0539280689,616.0,0.9937131437000001,617.0,0.6643695003,618.0,-0.4888627043,619.0,0.4338883052,620.0,-0.175854536,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4133928214666664,0.29346098261123393,6.0,623.0,1.2419902193,624.0,0.9341242431000001,625.0,1.4274039302000001,626.0,1.7634379723,627.0,1.4945812668,628.0,1.6188192971,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4171335739791933,3.0,629.0,-1.6329001913,647.0,0.7242801958,666.0,0.9086199955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3787178355333334,1.8941168249930858,3.0,630.0,-0.4666212494,648.0,-0.9455327462,667.0,2.5483075022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.4719276215,1.5735849430717714,3.0,631.0,-0.3445491385,649.0,2.3417120245,668.0,2.4186199784999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.8788563722666667,1.7939606859971167,3.0,632.0,0.8167743145,650.0,4.0806549286,669.0,3.7391398737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3653723442666665,0.3467340323568213,3.0,633.0,1.6626848946,651.0,1.4489410134,670.0,0.9844911248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.7251044595666667,0.12613952631672276,3.0,634.0,1.8269014794,652.0,1.5839884061,671.0,1.7644234932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.4490484551666665,1.3697677556251098,3.0,635.0,-0.1322673922,653.0,2.2106573255,672.0,2.2687554322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,2.1693771087666667,0.8021867672563253,3.0,636.0,1.2453022435,654.0,2.5760264371,673.0,2.6868026457000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.0040937288999996,0.17301952708230217,3.0,637.0,-2.0600685452,655.0,-2.1421962714,674.0,-1.8100163701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0907054041666666,0.46063007947052986,3.0,638.0,-1.6789281469000001,656.0,-2.5881582417,675.0,-2.0050298239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2348476545666667,1.7895587240162767,3.0,639.0,0.7502573039,657.0,-2.7244304695,676.0,-1.7303697981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7610575630666666,1.3660750152985959,3.0,640.0,-0.8054015277000001,658.0,1.3836154397,677.0,1.7049587771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3456173628666667,0.4932576672739679,3.0,641.0,-0.8287756421,659.0,-0.36523103370000004,678.0,0.1571545872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0914322512999999,1.8392601195284577,3.0,642.0,-0.7423432714,660.0,1.0805116884000001,679.0,2.9361283369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5394932334666667,0.460967902895573,3.0,643.0,1.3501401791,662.0,1.203356027,681.0,2.0649834943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8902201437333332,1.0312011739493905,3.0,644.0,0.8395454515,663.0,1.9303380761,682.0,2.9007769036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8696414877999998,1.4913628555372844,3.0,645.0,0.1694970057,664.0,2.4824486411,683.0,2.9569788166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1068348859666666,1.2820716794561908,3.0,646.0,-0.30746186540000003,665.0,2.1928385316,684.0,1.4351279917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.5631499574000003,0.9397194837885422,2.0,661.0,1.898667938,680.0,3.2276319768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28796241928032273,2.0,685.0,0.20362017940000002,689.0,-0.20362017940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2380285676,0.6064746584389827,2.0,686.0,0.8091862240000001,690.0,1.6668709112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7170491674,0.9781600479624402,2.0,687.0,1.4087127704,691.0,0.0253855644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.85689691385,0.7683842768955992,2.0,688.0,0.31356718110000004,692.0,1.4002266466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2305002945,0.2184651252105434,3.0,693.0,-0.4711035884,694.0,-0.0445514682,695.0,-0.1758458269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12681426123333334,0.0453933950267047,3.0,696.0,-0.17751982970000002,697.0,-0.1129623164,698.0,-0.0899606376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02171115572857367,3.0,699.0,-0.0048227022,700.0,-0.0188942923,701.0,0.0237169945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5127056660666665,0.18930019674733323,3.0,702.0,1.2990411367,703.0,1.5795983995,704.0,1.659477462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.9284625432533095,3.0,705.0,-0.6794692267,706.0,1.0579155597,707.0,-0.378446333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.29755554176666665,0.1889755604261446,3.0,708.0,0.2010864672,709.0,0.5152953907,710.0,0.17628476740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.40805242803333336,0.1486305152686899,3.0,711.0,-0.5504925454,712.0,-0.25392193700000004,713.0,-0.4197428017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4136663783666667,0.07362565398963838,3.0,714.0,-0.4683242225,715.0,-0.4427300709,716.0,-0.3299448417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37967604945000005,1.8039632499486316,2.0,717.0,0.8959185976,718.0,-1.6552706965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08957114780000008,1.7872543583577827,2.0,719.0,1.3533508243,720.0,-1.1742085287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.510539622,1.8291566103066057,2.0,721.0,-1.803948665,722.0,0.782869421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7699512324006692,2.0,723.0,-1.2515445188,724.0,1.2515445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9726983424,0.094519602241472,2.0,725.0,-1.9058628907,726.0,-2.0395337941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.68773855415,0.26294097807690087,2.0,727.0,-1.8736659028,728.0,-1.5018112055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84904247765,0.8415463064170668,2.0,729.0,-1.2539793777,730.0,-2.4441055776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12077423378219572,2.0,731.0,-0.0854002797,732.0,0.0854002797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3293722802000003,0.15455722955535853,2.0,733.0,-2.4386607453,734.0,-2.2200838151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0068348670333334,0.865136791960097,3.0,735.0,-1.9606265396,736.0,-0.2726983792,737.0,-0.7871796823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,1.1336535170575048,3.0,738.0,0.45770551140000004,739.0,-1.2909495241,740.0,0.8332440126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6275570765333334,0.6858551752436806,3.0,741.0,1.3733416068,742.0,0.0239021688,743.0,0.48542745400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8299326589999999,1.5023777223388337,3.0,744.0,-1.7364393287,745.0,-1.6576254838,746.0,0.9042668355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7926026826666668,1.1085454769591918,3.0,747.0,2.0670113467,748.0,0.051547533300000004,749.0,0.25924916800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24292875333333339,0.8236046257904401,3.0,750.0,-0.178684845,751.0,-1.0967739698,752.0,0.5466725548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3679696249666667,1.1125706159187623,3.0,753.0,0.9444375459000001,754.0,-0.9145363946,755.0,1.0740077236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6366755402666667,0.39901348086114363,3.0,756.0,-0.7436023589,757.0,-0.9713316351000001,758.0,-0.1950926268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1935000108333333,0.05133517762527644,3.0,759.0,-1.2116010386,760.0,-1.1355663193,761.0,-1.2333326746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2186247797333333,0.38169940598338065,3.0,762.0,-0.5437108907,763.0,0.2016656363,764.0,-0.3138290848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08784225573333333,0.5860054470668284,3.0,765.0,-0.6732460232,766.0,-0.0890437673,767.0,0.4987630233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3398244284333334,0.539329317108117,3.0,768.0,-0.16473128080000002,769.0,0.0902030548,770.0,-0.9449450593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.054962987500000005,0.0487624957324564,2.0,771.0,-0.0894432789,780.0,-0.0204826961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015735915134809753,2.0,772.0,0.011126972300000001,779.0,-0.011126972300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3148852301,0.10675322484297523,2.0,773.0,-0.3903711593,778.0,-0.2393993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.20750196715,0.028371736891471544,2.0,774.0,-1.1874401196,775.0,-1.2275638147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.017098811500000033,1.3104928150243984,2.0,776.0,-0.9095595447,777.0,0.9437571677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.15756911855,0.21165498328111249,2.0,781.0,2.0079064446,782.0,2.3072317925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.91351816265,0.5258616669267971,2.0,783.0,1.541677812,784.0,2.2853585133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03742303545,0.22575693572352493,2.0,785.0,0.12221122470000001,786.0,-0.19705729560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0134624855,0.1810046264656512,2.0,787.0,0.8854728867,788.0,1.1414520843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.90866570815,0.296345277439388,2.0,789.0,0.6991179529,790.0,1.1182134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.04576190235,0.059208373422393844,2.0,791.0,1.00389526,792.0,1.0876285447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53281813995,0.29039862990060455,2.0,793.0,0.7381609804,794.0,0.32747529950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2568431946,0.37220490144128043,2.0,795.0,-0.0063454152,796.0,0.5200318044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6026563419246519,2.0,797.0,-0.4261423861,798.0,0.4261423861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1389744228376657,2.0,799.0,-0.09826975680000001,800.0,0.09826975680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6624758507,0.5272706722941736,2.0,801.0,-0.2896391828,802.0,-1.0353125186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0638672676,0.10569500574522543,2.0,803.0,0.010870387700000001,804.0,-0.1386049229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04399652045,0.1182688897561813,2.0,805.0,-0.1276252544,806.0,0.0396322135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.190597111,0.14953814800441564,2.0,807.0,1.0848576725,808.0,1.2963365494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
