,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5751353730000001,,1.0,445.0,-0.5751353730000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2738860943,0.22379406478673236,2.0,446.0,0.4321323951,449.0,0.1156397935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16296817590496093,2.0,447.0,0.1152359023,448.0,-0.1152359023,,,,
213,comparative_st474__st474_InSPI2,-8.4752227056,0.4292613342570142,4.0,450.0,-8.0602715594,452.0,-8.3695611067,468.0,-8.393528905,469.0,-9.0775292513
214,comparative_st474__st474_LEP,-0.4321042257,,1.0,451.0,-0.4321042257,,,,,,
215,comparative_st474__st474_EEP,0.3045126547,,1.0,453.0,0.3045126547,,,,,,
216,comparative_st474__st474_ESP,-8.90934631785,0.39069979118952525,4.0,454.0,-8.7383788102,460.0,-8.7383560789,461.0,-8.6674063857,472.0,-9.4932439966
217,comparative_st474__st474_NaCl_shock,-0.3646024503,,1.0,455.0,-0.3646024503,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6106437131,,1.0,456.0,-1.6106437131,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-5.240917193,,1.0,457.0,-5.240917193,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0575917377,,1.0,458.0,-1.0575917377,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-8.505206801766668,0.35626595757989354,3.0,462.0,-8.2013314426,464.0,-8.8972908057,476.0,-8.416998157,,
223,comparative_st474__st474_Bile_shock,-8.7482573112,,1.0,463.0,-8.7482573112,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-8.4498362287,0.26604215111569374,3.0,465.0,-8.3932599223,470.0,-8.2166329531,471.0,-8.7396158107,,
225,comparative_st474__st474_Macrophage,-7.3727633701999995,0.1629722580324083,2.0,466.0,-7.2575245814,473.0,-7.488002159,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5304015408,,1.0,467.0,-1.5304015408,,,,,,
227,comparative_st474__st474_25C,0.7813473029,,1.0,474.0,0.7813473029,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1356033392,,1.0,475.0,-0.1356033392,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.70778793355,0.4783487050157081,4.0,477.0,0.6665561819,500.0,1.1800714721,501.0,0.9216789885000001,504.0,0.06284509170000001
230,comparative_D23580__D23580_InSPI2,0.9788663083250001,0.5709150445541044,4.0,478.0,0.8971379443,481.0,1.0043241827,495.0,1.7030335752,499.0,0.31096953110000003
231,comparative_D23580__D23580_Anaerobic_growth,0.3219339814666667,0.9266609419451954,3.0,479.0,1.2769569659,507.0,-0.5734875797,508.0,0.2623325582,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9800784148000001,0.5855968305171131,2.0,480.0,-1.3941579047000001,483.0,-0.5659989249,,,,
233,comparative_D23580__D23580_25C,0.562996822,,1.0,482.0,0.562996822,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8611815989,,1.0,484.0,0.8611815989,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0200780121,,1.0,485.0,2.0200780121,,,,,,
236,comparative_D23580__D23580_LEP,-0.2763159717,,1.0,486.0,-0.2763159717,,,,,,
237,comparative_D23580__D23580_ESP,0.049670112749999995,0.35475167293515125,4.0,487.0,-0.28517214080000003,489.0,0.4688041808,502.0,-0.20008238350000002,505.0,0.2151307945
238,comparative_D23580__D23580_Macrophage,0.7852935342,0.176854318509227,2.0,488.0,0.9103484221,503.0,0.6602386463000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.9589283233,,1.0,490.0,-2.9589283233,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3043962669,,1.0,491.0,-0.3043962669,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1960990312,,1.0,492.0,-0.1960990312,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4214800539,,1.0,494.0,1.4214800539,,,,,,
244,comparative_D23580__D23580_EEP,-1.0422120383,,1.0,496.0,-1.0422120383,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5391890503,,1.0,497.0,1.5391890503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0811176942,,1.0,498.0,0.0811176942,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7733843047000001,,1.0,506.0,0.7733843047000001,,,,,,
248,pgtE__ESP_tex,-0.6165071083,,1.0,509.0,-0.6165071083,,,,,,
249,pgtE__Pooled_tex,-0.5210891347000001,,1.0,510.0,-0.5210891347000001,,,,,,
250,pgtE__ESP,1.085184237,,1.0,511.0,1.085184237,,,,,,
251,pgtE__InSPI2,1.5135631399,,1.0,512.0,1.5135631399,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0732039599,,1.0,514.0,0.0732039599,,,,,,
254,aroA__SF101,0.3145838449,0.5201156577551952,2.0,515.0,-0.0531934637,516.0,0.6823611535,,,,
255,aroA__SF100,0.97404577155,0.4727383186582846,2.0,517.0,0.6397693007,518.0,1.3083222424,,,,
256,aroA__WT_vivo,0.0,0.05432847488117238,2.0,519.0,0.038416033,520.0,-0.038416033,,,,
257,flagella_mutants__SF102,0.0,0.8720916936551248,2.0,521.0,-0.6166619504,522.0,0.6166619504,,,,
258,flagella_mutants__del_fliHIJ,1.1023532912,0.40054680966958367,2.0,523.0,0.8191239259,524.0,1.3855826565,,,,
259,flagella_mutants__del_fliF,1.0558157779,0.030833135220984558,2.0,525.0,1.0340134589,526.0,1.0776180969,,,,
260,myricanol__Control,3.333333146541643e-11,0.05500802642014916,3.0,527.0,0.0045400027,528.0,-0.057137334500000005,529.0,0.0525973319,,
261,myricanol__Myricanol,-0.5279120386999999,0.18368998574090104,3.0,530.0,-0.7214644047000001,531.0,-0.3560018283,532.0,-0.5062698831,,
