,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.14320187195,0.06635806316446709,2.0,438.0,-2.1901241084,448.0,-2.0962796355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.01590010055,0.26930501674790436,2.0,439.0,-1.2063275041,449.0,-0.825472697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24142742760000002,0.22553683848483227,2.0,450.0,-0.0819487997,478.0,-0.4009060555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29064933025,0.11580595905556264,2.0,451.0,-0.2087621513,479.0,-0.37253650920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2535737321,0.19356885853975456,2.0,452.0,-0.1166998796,480.0,-0.3904475846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29419074665,0.20896332489140476,2.0,453.0,-0.1464313626,481.0,-0.4419501307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36743498880000003,0.10405124014867777,2.0,454.0,-0.44101032630000003,482.0,-0.2938596513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31212912854999997,0.010371322755092149,2.0,455.0,-0.3194627612,483.0,-0.3047954959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.306290284,0.1696042543938788,2.0,456.0,-0.1863619656,484.0,-0.42621860240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2508624935,0.07116989984957227,2.0,457.0,-0.2005377747,485.0,-0.3011872123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13249286775000002,0.3272217017375168,2.0,458.0,0.0988878165,486.0,-0.36387355200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04468520375,0.02304142709911543,2.0,459.0,0.0609779531,487.0,0.0283924544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06113149475,0.14751667262328394,2.0,460.0,0.0431785448,488.0,-0.1654415343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03835115844101301,2.0,461.0,0.0271183642,489.0,-0.0271183642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0022242297,0.057601204915123896,2.0,462.0,0.038505972900000004,490.0,-0.042954432300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0198900761,0.06124110820622384,2.0,463.0,0.023413926800000002,491.0,-0.063194079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5254226443500001,0.05690759941868533,2.0,464.0,0.5656623938,492.0,0.4851828949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24728171394999998,0.004398453716963389,2.0,465.0,0.2503918904,493.0,0.2441715375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25629970445,0.2444650084672228,2.0,466.0,0.4291625697,494.0,0.0834368392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08739684015,0.15367318012091397,2.0,467.0,0.19606018790000002,495.0,-0.0212665076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20051650040000002,0.20075107788076832,2.0,468.0,-0.058564051900000004,496.0,-0.3424689489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34265520955,0.013153483600302584,2.0,469.0,0.351956127,497.0,0.3333542921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30297470930000003,0.0033937377831013797,2.0,470.0,0.3053744443,498.0,0.3005749743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0351438965,0.031029864065483283,2.0,471.0,0.057085323800000004,499.0,0.0132024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.026902357350000003,0.14816843429812837,2.0,472.0,-0.131673262,500.0,0.07786854730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29513531695,0.2010457055884116,2.0,473.0,0.4372960987,501.0,0.1529745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.74932747105,0.011420943575804088,2.0,474.0,0.7412516444,502.0,0.7574032977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33975156675,0.3885795224434589,2.0,475.0,0.0649843514,503.0,0.6145187821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.49662058080000004,0.13601250569060408,2.0,476.0,0.5927959459000001,504.0,0.4004452157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0955499642,0.0004863036377942562,2.0,477.0,0.0952060956,505.0,0.09589383280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5029628935666668,0.1802432121128046,3.0,506.0,1.3217805019,507.0,1.6822520106,514.0,1.5048561682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2802887441333333,0.4782117696946666,3.0,508.0,-0.0170891231,509.0,-0.8322823775,511.0,0.0085052682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7263208325333337,0.19881416945831318,3.0,510.0,2.8668786826,512.0,2.4988487395,513.0,2.8132350755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5791565210333334,0.28535741809810344,3.0,515.0,0.6495111388,522.0,0.26520237150000003,523.0,0.8227560528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14043668331398404,3.0,516.0,0.07912784070000001,517.0,0.0830189114,519.0,-0.1621467521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.4357985451333337,0.33839261980030166,3.0,518.0,2.4168878659,520.0,2.1072577978,521.0,2.7832499717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6931421399,0.626728298456362,2.0,524.0,2.1363059697,525.0,1.2499783101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.34466884490000005,0.04276457474959834,2.0,526.0,-0.3749079657,527.0,-0.31442972410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.59063252685,0.06373016572458991,2.0,528.0,0.5455684945,529.0,0.6356965592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.01382235225,0.23262004300677924,2.0,530.0,1.1783095621,531.0,0.8493351424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39912139157599863,2.0,532.0,0.28222144250000003,533.0,-0.28222144250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.162325521,0.11364127984341946,2.0,534.0,1.0819690014,535.0,1.2426820406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3841410417,0.0216419639963299,2.0,536.0,-0.36883786220000003,537.0,-0.3994442212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.56035953385,0.2659331972951209,2.0,538.0,-0.3723163667,539.0,-0.7484027010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2270645482010187,2.0,540.0,0.1605588818,541.0,-0.1605588818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44881740215000004,0.6071166304325738,2.0,542.0,-0.019521115800000002,543.0,-0.8781136885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1116881263333334,0.279263423217347,3.0,544.0,-0.7892655350000001,545.0,-1.2774616578,546.0,-1.2683371862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13906819880000001,0.05895168864036492,2.0,547.0,-0.09738306000000001,548.0,-0.1807533376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3391892070666664,0.3842555519454917,3.0,549.0,-0.9958705666000001,550.0,-1.7542649658,551.0,-1.2674320888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5048968830216447,3.0,552.0,-0.5749654451,553.0,0.2039248672,554.0,0.3710405779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7095486484666668,0.3564233054584225,3.0,555.0,-0.9936681249,556.0,-0.3096233154,557.0,-0.8253545051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.30515902563333336,0.4101981687724047,3.0,558.0,-0.41371685620000004,559.0,0.14839916,560.0,-0.6501593807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38234600896666665,0.1861196595822909,3.0,561.0,0.3056637312,578.0,0.5945560608,589.0,0.24681823490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.27233215253333337,0.1309962333711891,3.0,562.0,-0.3596782972,563.0,-0.3356076726,564.0,-0.1217104878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.7217226303151695,9.0,565.0,-0.13406120130000002,569.0,-0.8704711989,574.0,-1.0509637509,579.0,0.9740058401,580.0,0.7758654688000001,581.0,-0.2995682626,587.0,0.7451632260000001,590.0,0.1317465982,592.0,-0.27171671950000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8685860581,0.3274495922011886,3.0,566.0,1.5190211472000001,568.0,1.9185626033,577.0,2.1681744238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4368290937333335,0.06059749762595062,3.0,567.0,1.4029970233,573.0,1.4007017507000001,576.0,1.5067885072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.3734053751666666,0.020472402151224176,3.0,570.0,2.3880551813,585.0,2.3821477256,591.0,2.3500132186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0766860180500002,0.046305343437742945,2.0,571.0,-1.0439431957,582.0,-1.1094288404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2989752999,0.13300444147875615,3.0,572.0,0.420839202,575.0,0.3189882281,586.0,0.1570984696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1567760162,0.10800302928509538,3.0,583.0,-1.0323721733,584.0,-1.226555354,588.0,-1.2114005213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2094499255,0.408447522860574,6.0,593.0,0.5262822562,594.0,-0.042689746,595.0,-0.18461545410000002,596.0,-0.0067758924000000005,613.0,0.0826808371,614.0,0.8818175522,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1313797572333333,0.5226617441515833,6.0,597.0,0.8198729652000001,598.0,-0.1751161987,599.0,0.7753411487,600.0,-0.35299422340000003,601.0,-0.1081681728,602.0,-0.1706569756,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.47036476961900014,6.0,603.0,-0.3274408158,604.0,-0.3933531475,605.0,0.5301781017,606.0,-0.5425081001000001,607.0,0.35844822130000004,608.0,0.3746757404,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42736008085000005,0.75772281917176,6.0,609.0,1.0800372052,610.0,1.21278066,611.0,-0.4793117536,612.0,1.0232490828,621.0,-0.2237316484,622.0,-0.048863060900000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9970572297166668,0.6863215055728072,6.0,615.0,-1.6172485433000001,616.0,-1.6643832708000001,617.0,-1.5361520696,618.0,-0.5693262661,619.0,-0.4889453389,620.0,-0.1062878896,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7109057603666669,0.5855610763224504,6.0,623.0,1.234906732,624.0,2.4839774702,625.0,1.3387403043,626.0,2.441488589,627.0,1.4225429966,628.0,1.3437784701,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.47169318837938473,3.0,629.0,0.5145615455,647.0,-0.10263835980000001,666.0,-0.4119231857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18200269360000002,0.31245967976545375,3.0,630.0,0.40897345700000004,648.0,0.31140464360000003,667.0,-0.1743700198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43039780759999996,0.6626464967562338,3.0,631.0,-0.2832778803,649.0,0.5482782515,668.0,1.0261930516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.44188150379999996,0.09008968153816875,3.0,632.0,0.3386056966,650.0,0.5043236406,669.0,0.48271517420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.42118133323333334,0.2807617451006073,3.0,633.0,0.3858328117,651.0,0.7179434279,670.0,0.15976776010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21763500793333337,0.46331365012833503,3.0,634.0,0.6788118215000001,652.0,0.22187951700000003,671.0,-0.2477863147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6639272877666667,0.5806839582844886,3.0,635.0,0.062230100600000005,653.0,0.7085255533,672.0,1.2210262094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07964622603333332,0.5900993172866055,3.0,636.0,-0.5247000492,654.0,0.1092548961,673.0,0.6543838312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7126437081333332,0.6480862386043744,3.0,637.0,-0.0283140984,655.0,1.1739626872,674.0,0.9922825356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3751057857,0.44393712884828584,3.0,638.0,0.8840730231,656.0,1.4931651393,675.0,1.7480791947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0472515841,0.6119189351782822,3.0,639.0,0.9922539196000001,657.0,1.6848128934000002,676.0,0.4646879393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22362585716666664,0.4409983204967516,3.0,640.0,0.510220133,658.0,0.4448521197,677.0,-0.2841946812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11440147886666667,0.4272235467825567,3.0,641.0,0.5982455604,659.0,-0.0442070726,678.0,-0.2108340512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19936223806666667,0.25396916858525104,3.0,642.0,0.026584980600000002,660.0,-0.1504370229,679.0,-0.4742346719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29585755676666664,0.40225160906309493,3.0,643.0,0.3827415692,662.0,0.6475670826000001,681.0,-0.1427359815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6642650280666667,0.30513584871014404,3.0,644.0,0.9448780818,663.0,0.3394317505,682.0,0.7084852519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8347263195666667,0.21370887927484447,3.0,645.0,0.5897609146,664.0,0.9830052981,683.0,0.931412746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.5519395655333332,0.6103283074151135,3.0,646.0,0.923121257,665.0,2.1419231997,684.0,1.5907742399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8053357747500001,0.20748014579044904,2.0,661.0,0.9520463928,680.0,0.6586251567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2199730735702909,2.0,685.0,-0.155544452,689.0,0.155544452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0708003903,0.03542157841842587,2.0,686.0,-0.0958472286,690.0,-0.045753552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1779156434,0.05408360026731358,2.0,687.0,-0.2161585239,691.0,-0.1396727629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5316290057499999,0.013317556839432483,2.0,688.0,-0.522212071,692.0,-0.5410459405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5496014887666667,0.11121011641789416,3.0,693.0,-0.5170842885,694.0,-0.4582744776,695.0,-0.6734457002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6341935938,0.05045975620850744,3.0,696.0,-0.6899996447,697.0,-0.5917836559,698.0,-0.6207974808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.04718563187051968,3.0,699.0,0.0082358194,700.0,-0.0507613692,701.0,0.0425255498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17758925420000002,0.1673627259896156,3.0,702.0,0.1737182772,703.0,0.34685389050000004,704.0,0.0121955949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333335459506278e-11,0.4251767130956684,3.0,705.0,-0.1401365924,706.0,0.4775563806,707.0,-0.3374197883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6068908550000001,0.550929921475301,3.0,708.0,-0.6642303897,709.0,-0.0295336432,710.0,-1.1269085321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.4898340966666668,0.12276725357362862,3.0,711.0,-2.5990640177,712.0,-2.5134714001000003,713.0,-2.3569668722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8777286019666668,0.02001751919101356,3.0,714.0,-1.8858386183,715.0,-1.8924185078,716.0,-1.8549286798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2749978553,0.9372133444795308,2.0,717.0,0.6122879440000001,718.0,1.9377077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9291997982,0.3427472628579718,2.0,719.0,0.6868408844,720.0,1.171558712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27002314265000005,0.1250108137863828,2.0,721.0,0.1816271485,722.0,0.35841913680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09440808202684794,2.0,723.0,0.066756595,724.0,-0.066756595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.50884812795,0.015438795158605474,2.0,725.0,1.5197650047,726.0,1.4979312512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2433633674499998,0.2567307859010725,2.0,727.0,3.0618272878,728.0,3.4248994471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.92843283195,0.2696148118252935,2.0,729.0,2.1190792937,730.0,1.7377863702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1106022210234856,2.0,731.0,0.0782075805,732.0,-0.0782075805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0838382066999999,0.023787969579042213,2.0,733.0,1.1006588413,734.0,1.0670175721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8409640523000002,0.4642274684318122,3.0,735.0,-2.3769431996,736.0,-1.5801791779,737.0,-1.5657697794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.6715203300967476,3.0,738.0,0.8438846417,739.0,1.0813454917,740.0,-1.9252301335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7328150090333333,1.947412556259194,3.0,741.0,1.6684717431,742.0,2.0358128676,743.0,-1.5058395836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2837201972666666,1.7927883961476776,3.0,744.0,1.2886813876,745.0,1.3486036274,746.0,-1.7861244232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5467301449,0.7391827556864919,3.0,747.0,1.3019789526,748.0,2.3772468193,749.0,0.9609646628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17604802343333326,1.4608723859657475,3.0,750.0,0.6261653233000001,751.0,0.7079478041,752.0,-1.8622571977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014349244466666708,1.416199098085653,3.0,753.0,0.6271763038,754.0,1.0209292913,755.0,-1.6050578617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7639304560333334,0.7190116814226547,3.0,756.0,-0.7946335931,757.0,-0.0300590297,758.0,-1.4670987453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5089602495,1.140832192163934,3.0,759.0,0.2799534395,760.0,0.0102072731,761.0,-1.8170414611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9631606248333333,1.1324177229506873,3.0,762.0,1.7689114198,763.0,1.4521619798,764.0,-0.3315915251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8967865867666667,0.7404325657421351,3.0,765.0,-1.0543956165,766.0,-2.4445659347,767.0,-2.1913982091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7672298229333332,1.104349594921574,3.0,768.0,-2.4752305472,769.0,-0.49473108920000003,770.0,-2.3317278324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.9902128545,0.5553040313672363,2.0,771.0,2.5975536083,780.0,3.3828721007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11461267103676566,2.0,772.0,-0.08104339690000001,779.0,0.08104339690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.020223249500001,0.11522712335367166,2.0,773.0,3.9387453692000003,778.0,4.1017011298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.4229291394,0.1600752709655295,2.0,774.0,-1.3097388298000001,775.0,-1.536119449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35469347160000003,0.2055249342343103,2.0,776.0,-0.2093653969,777.0,-0.5000215463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.6108875305500003,0.1564289945917217,2.0,781.0,3.5002755277,782.0,3.7214995334000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4153592339,0.6636409631266136,2.0,783.0,1.8846242592,784.0,0.9460942086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1570256708,0.33036452685124407,2.0,785.0,0.9234226736000001,786.0,1.390628668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.4867513003,0.09958576663886148,2.0,787.0,2.5571690712,788.0,2.4163335294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.66743995215,0.10442358073005094,2.0,789.0,1.7412785741999999,790.0,1.5936013301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4522746045000001,0.40760006998711457,2.0,791.0,1.164057831,792.0,1.7404913780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4186563591999999,0.33147926442832876,2.0,793.0,1.1842651235,794.0,1.6530475948999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.3147870381,0.2346531583554791,2.0,795.0,1.4807118776000001,796.0,1.1488621986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03086744093073795,2.0,797.0,-0.0218265768,798.0,0.0218265768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10717525106014607,2.0,799.0,-0.0757843468,800.0,0.0757843468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.028423127450000002,0.17810484215505634,2.0,801.0,0.1543622691,802.0,-0.0975160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3318406292499999,1.310316271320786,2.0,803.0,0.5946928917000001,804.0,-1.2583741501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34217796715000004,0.057064730283437504,2.0,805.0,0.3825288249,806.0,0.3018271094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2578657046,0.12303901152525842,2.0,807.0,-1.344867424,808.0,-1.1708639852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2415696591,0.6198730520791939,2.0,809.0,1.6798860976999999,810.0,0.8032532205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
