,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7082738253,,1.0,441.0,0.7082738253,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.34780162200000003,,1.0,442.0,-0.34780162200000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7988014601000001,,1.0,443.0,-0.7988014601000001,,,,,,
209,Infection_conditions__Temp10,-0.030192368400000003,,1.0,444.0,-0.030192368400000003,,,,,,
210,Infection_conditions__NonSPI2,0.13861407920000002,,1.0,445.0,0.13861407920000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1130890687,0.040900991433668654,2.0,446.0,-0.08416770030000001,449.0,-0.1420104371,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3478606263501629,2.0,447.0,-0.24597460780000002,448.0,0.24597460780000002,,,,
213,comparative_st474__st474_InSPI2,-0.510266658625,0.10007732880164509,4.0,450.0,-0.584241856,452.0,-0.4000434619,468.0,-0.4516835088,469.0,-0.6050978078
214,comparative_st474__st474_LEP,-0.3640983631,,1.0,451.0,-0.3640983631,,,,,,
215,comparative_st474__st474_EEP,-0.1959241863,,1.0,453.0,-0.1959241863,,,,,,
216,comparative_st474__st474_ESP,-1.3162515451249999,0.19517344372259654,4.0,454.0,-1.166708884,460.0,-1.1816050363,461.0,-1.5875815497999999,472.0,-1.3291107104
217,comparative_st474__st474_NaCl_shock,-1.3636288682,,1.0,455.0,-1.3636288682,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6170434877000002,,1.0,456.0,-1.6170434877000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1677434218,,1.0,457.0,-2.1677434218,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.14988473030000002,,1.0,458.0,-0.14988473030000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.27173823673333336,0.08725235811259772,3.0,462.0,-0.3065362423,464.0,-0.3362220655,476.0,-0.17245640240000001,,
223,comparative_st474__st474_Bile_shock,0.1833074533,,1.0,463.0,0.1833074533,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11550003110000001,0.3450712146790458,3.0,465.0,0.191099123,470.0,-0.48918985800000003,471.0,-0.048409358300000004,,
225,comparative_st474__st474_Macrophage,-0.81656589155,0.34785634418220673,2.0,466.0,-1.0625374714,473.0,-0.5705943117,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2016096251,,1.0,467.0,-1.2016096251,,,,,,
227,comparative_st474__st474_25C,-0.7358098143,,1.0,474.0,-0.7358098143,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1880206291,,1.0,475.0,-0.1880206291,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.109903351475,0.12346670768890812,4.0,477.0,0.1541529716,500.0,0.0855045729,501.0,0.2465755543,504.0,-0.0466196929
230,comparative_D23580__D23580_InSPI2,0.010178078199999996,0.2425258781305122,4.0,478.0,-0.3466460398,481.0,0.147722679,495.0,0.0642629857,499.0,0.17537268790000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.000342636266666659,0.24275738321086185,3.0,479.0,-0.0091638291,507.0,-0.2385691908,508.0,0.2467051111,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3170871823,0.131923707256019,2.0,480.0,-0.2238030343,483.0,-0.4103713303,,,,
233,comparative_D23580__D23580_25C,-0.6488569408,,1.0,482.0,-0.6488569408,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.10110858240000001,,1.0,484.0,0.10110858240000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1402824326,,1.0,485.0,0.1402824326,,,,,,
236,comparative_D23580__D23580_LEP,-0.1571474688,,1.0,486.0,-0.1571474688,,,,,,
237,comparative_D23580__D23580_ESP,-0.708753553475,0.2592585538969476,4.0,487.0,-0.8243374902,489.0,-0.3203697593,502.0,-0.8559584391,505.0,-0.8343485253
238,comparative_D23580__D23580_Macrophage,-0.53040241595,0.02935963506836038,2.0,488.0,-0.5096420189,503.0,-0.551162813,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.47102815200000003,,1.0,490.0,-0.47102815200000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3171532254,,1.0,491.0,0.3171532254,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0378090014,,1.0,492.0,-2.0378090014,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0561516311,,1.0,494.0,0.0561516311,,,,,,
244,comparative_D23580__D23580_EEP,-0.1391252984,,1.0,496.0,-0.1391252984,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8873863338,,1.0,497.0,-0.8873863338,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4582483058,,1.0,498.0,-1.4582483058,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0750516184,,1.0,506.0,-1.0750516184,,,,,,
248,pgtE__ESP_tex,-1.0414639726,,1.0,509.0,-1.0414639726,,,,,,
249,pgtE__Pooled_tex,-2.9948177305,,1.0,510.0,-2.9948177305,,,,,,
250,pgtE__ESP,0.043245813200000004,,1.0,511.0,0.043245813200000004,,,,,,
251,pgtE__InSPI2,0.0170183486,,1.0,512.0,0.0170183486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1746260001,,1.0,514.0,-2.1746260001,,,,,,
254,aroA__SF101,-2.8412829303500002,0.10427696298750017,2.0,515.0,-2.7675479827,516.0,-2.915017878,,,,
255,aroA__SF100,-2.3770228918000003,0.06273585981676068,2.0,517.0,-2.4213838437,518.0,-2.3326619399,,,,
256,aroA__WT_vivo,0.0,0.12800949801119238,2.0,519.0,0.0905163841,520.0,-0.0905163841,,,,
257,flagella_mutants__SF102,0.0,0.07380293442021488,2.0,521.0,-0.0521865554,522.0,0.0521865554,,,,
258,flagella_mutants__del_fliHIJ,-0.33063387310000003,0.11843489177047824,2.0,523.0,-0.4143799882,524.0,-0.246887758,,,,
259,flagella_mutants__del_fliF,-0.24290570365,0.03114084086854591,2.0,525.0,-0.2208858039,526.0,-0.2649256034,,,,
260,myricanol__Control,0.0,0.06823019665836276,3.0,527.0,-0.055560601,528.0,-0.0205945323,529.0,0.0761551333,,
261,myricanol__Myricanol,-0.10482651260000002,0.37989858637609975,3.0,530.0,-0.4638001821,531.0,0.2930095021,532.0,-0.1436888578,,
