,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6787203113,,1.0,442.0,-0.6787203113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2110477269,,1.0,443.0,0.2110477269,,,,,,
209,Infection_conditions__Temp10,0.09176135120000001,,1.0,444.0,0.09176135120000001,,,,,,
210,Infection_conditions__NonSPI2,0.5143769277,,1.0,445.0,0.5143769277,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09372577235,0.04237258989331556,2.0,446.0,0.0637638267,449.0,0.123687718,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25161885536077344,2.0,447.0,-0.1779213989,448.0,0.1779213989,,,,
213,comparative_st474__st474_InSPI2,0.05956289387500001,0.18332049001313208,4.0,450.0,0.041803436900000004,452.0,-0.13152609540000001,468.0,0.30921102910000003,469.0,0.0187632049
214,comparative_st474__st474_LEP,-0.21891244610000002,,1.0,451.0,-0.21891244610000002,,,,,,
215,comparative_st474__st474_EEP,-0.39125510820000003,,1.0,453.0,-0.39125510820000003,,,,,,
216,comparative_st474__st474_ESP,-0.131525955125,0.16316273008721677,4.0,454.0,-0.1134754479,460.0,0.0744588448,461.0,-0.3210509033,472.0,-0.1660363141
217,comparative_st474__st474_NaCl_shock,-0.20841713580000001,,1.0,455.0,-0.20841713580000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4292142588,,1.0,456.0,0.4292142588,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4993318821,,1.0,457.0,-0.4993318821,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36535565680000004,,1.0,458.0,0.36535565680000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48544248883333335,0.24310916583958436,3.0,462.0,0.5216452482,464.0,0.2262621041,476.0,0.7084201142000001,,
223,comparative_st474__st474_Bile_shock,0.27334377190000003,,1.0,463.0,0.27334377190000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11904722923333333,0.38140151496073976,3.0,465.0,0.3801239213,470.0,-0.31864960400000003,471.0,0.2956673704,,
225,comparative_st474__st474_Macrophage,0.44891623935,0.2516145835165763,2.0,466.0,0.2709978611,473.0,0.6268346176,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6807376390000001,,1.0,467.0,-0.6807376390000001,,,,,,
227,comparative_st474__st474_25C,-0.44210887530000004,,1.0,474.0,-0.44210887530000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0480013387,,1.0,475.0,-0.0480013387,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9889766924750001,0.2930599172986097,4.0,477.0,1.1832515022,500.0,0.9285042907000001,501.0,1.2440236133,504.0,0.6001273637
230,comparative_D23580__D23580_InSPI2,0.7650032922,0.33957793309834744,4.0,478.0,0.3862774342,481.0,0.9221330437,495.0,1.1526262597999999,499.0,0.5989764311
231,comparative_D23580__D23580_Anaerobic_growth,0.7330640577,0.22820125547662204,3.0,479.0,0.6504427975,507.0,0.5576811057000001,508.0,0.9910682699000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7468183652,0.06537883814722427,2.0,480.0,0.7930481850000001,483.0,0.7005885454,,,,
233,comparative_D23580__D23580_25C,-0.3738561415,,1.0,482.0,-0.3738561415,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9726247989000001,,1.0,484.0,0.9726247989000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1319170638,,1.0,485.0,2.1319170638,,,,,,
236,comparative_D23580__D23580_LEP,0.1822969093,,1.0,486.0,0.1822969093,,,,,,
237,comparative_D23580__D23580_ESP,0.9074125293249999,0.2531093474760847,4.0,487.0,1.0370677911,489.0,0.8856396102,502.0,1.1442368808,505.0,0.5627058352000001
238,comparative_D23580__D23580_Macrophage,1.25107421285,0.1262414373967798,2.0,488.0,1.3403403893,503.0,1.1618080364,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2111360682,,1.0,490.0,-0.2111360682,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0064002107,,1.0,491.0,1.0064002107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2684558615,,1.0,492.0,-0.2684558615,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8681855692,,1.0,494.0,1.8681855692,,,,,,
244,comparative_D23580__D23580_EEP,0.0677618036,,1.0,496.0,0.0677618036,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2935912071,,1.0,497.0,1.2935912071,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3199962477,,1.0,498.0,-1.3199962477,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.030742489100000003,,1.0,506.0,-0.030742489100000003,,,,,,
248,pgtE__ESP_tex,-0.48243630810000004,,1.0,509.0,-0.48243630810000004,,,,,,
249,pgtE__Pooled_tex,-2.3097237711,,1.0,510.0,-2.3097237711,,,,,,
250,pgtE__ESP,0.4207715251,,1.0,511.0,0.4207715251,,,,,,
251,pgtE__InSPI2,-0.0785422796,,1.0,512.0,-0.0785422796,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5172544532,,1.0,514.0,-1.5172544532,,,,,,
254,aroA__SF101,-0.73017683265,0.11224021740651623,2.0,515.0,-0.8095426515,516.0,-0.6508110138000001,,,,
255,aroA__SF100,-0.6184824790500001,0.09510698361165626,2.0,517.0,-0.6857332721,518.0,-0.551231686,,,,
256,aroA__WT_vivo,0.0,0.046166091131556876,2.0,519.0,0.0326443561,520.0,-0.0326443561,,,,
257,flagella_mutants__SF102,0.0,0.1429281418153125,2.0,521.0,-0.10106545830000001,522.0,0.10106545830000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0411451637,0.0005251189917552778,2.0,523.0,-0.0407738485,524.0,-0.0415164789,,,,
259,flagella_mutants__del_fliF,0.07815631754999999,0.14198002171826715,2.0,525.0,-0.022238718600000002,526.0,0.1785513537,,,,
260,myricanol__Control,-3.469446951953614e-18,0.10577824871588593,3.0,527.0,-0.09413676480000001,528.0,0.1144682343,529.0,-0.0203314695,,
261,myricanol__Myricanol,0.20961747413333334,0.13055932854498764,3.0,530.0,0.063235239,531.0,0.31403228780000003,532.0,0.2515848956,,
