,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.28966201480000003,,1.0,443.0,-0.28966201480000003,,,,,,
209,Infection_conditions__Temp10,0.8574541564,,1.0,444.0,0.8574541564,,,,,,
210,Infection_conditions__NonSPI2,0.0355373478,,1.0,445.0,0.0355373478,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50616193155,0.10286627619090896,2.0,446.0,-0.578899373,449.0,-0.4334244901,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15358845663700185,2.0,447.0,0.1086034392,448.0,-0.1086034392,,,,
213,comparative_st474__st474_InSPI2,-0.20103549905000007,0.3953774764957312,4.0,450.0,-0.3012428486,452.0,-0.5079828199,468.0,-0.37284091070000003,469.0,0.37792458300000004
214,comparative_st474__st474_LEP,0.5466182016000001,,1.0,451.0,0.5466182016000001,,,,,,
215,comparative_st474__st474_EEP,-0.20232017160000001,,1.0,453.0,-0.20232017160000001,,,,,,
216,comparative_st474__st474_ESP,0.9092125593000001,0.2713489439297369,4.0,454.0,0.9437618964000001,460.0,1.0716894588,461.0,1.1055626971,472.0,0.5158361849
217,comparative_st474__st474_NaCl_shock,0.708391577,,1.0,455.0,0.708391577,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6608723774,,1.0,456.0,0.6608723774,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1322410247,,1.0,457.0,-1.1322410247,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0245167068,,1.0,458.0,0.0245167068,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4257016027,0.19552318843877345,3.0,462.0,-0.5714387433,464.0,-0.203501751,476.0,-0.5021643138,,
223,comparative_st474__st474_Bile_shock,-0.4515685533,,1.0,463.0,-0.4515685533,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0622127251,0.10299207603571932,3.0,465.0,-1.1578089413,470.0,-1.0756795361,471.0,-0.9531496979,,
225,comparative_st474__st474_Macrophage,-1.8195045709,0.15359274156267452,2.0,466.0,-1.7108981018,473.0,-1.92811104,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1875705484,,1.0,467.0,-0.1875705484,,,,,,
227,comparative_st474__st474_25C,-0.0060053387000000005,,1.0,474.0,-0.0060053387000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.7191804393,,1.0,475.0,-1.7191804393,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.573773048575,0.2727742751150577,4.0,477.0,-0.5416861114,500.0,-0.9690224493,501.0,-0.3955285605,504.0,-0.3888550731
230,comparative_D23580__D23580_InSPI2,-0.7044654903500001,0.5994499039711638,4.0,478.0,-0.7977608703,481.0,-0.44592925120000004,495.0,-0.0839418108,499.0,-1.4902300291000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.1867294013,0.31081089815423113,3.0,479.0,-0.9154047644000001,507.0,-1.1189448705,508.0,-1.525838569,,
232,comparative_D23580__D23580_pBT1 deletion,-0.44761615275,0.06556773910752314,2.0,480.0,-0.4939795457,483.0,-0.4012527598,,,,
233,comparative_D23580__D23580_25C,-0.8555811511,,1.0,482.0,-0.8555811511,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2589253203,,1.0,484.0,0.2589253203,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0599120114,,1.0,485.0,-3.0599120114,,,,,,
236,comparative_D23580__D23580_LEP,0.508945748,,1.0,486.0,0.508945748,,,,,,
237,comparative_D23580__D23580_ESP,0.285666350675,0.14396240989053607,4.0,487.0,0.1968722711,489.0,0.1357965786,502.0,0.3640716825,505.0,0.4459248705
238,comparative_D23580__D23580_Macrophage,-1.6835259502000002,0.28123790945166427,2.0,488.0,-1.8823911831000002,503.0,-1.4846607173000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.3238153323,,1.0,490.0,-2.3238153323,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4853464267,,1.0,491.0,-0.4853464267,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1923783575,,1.0,492.0,-0.1923783575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1363374323,,1.0,494.0,-2.1363374323,,,,,,
244,comparative_D23580__D23580_EEP,-0.7474888844,,1.0,496.0,-0.7474888844,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7960029871000001,,1.0,497.0,-0.7960029871000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8406708099,,1.0,498.0,-0.8406708099,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5488713184,,1.0,506.0,-1.5488713184,,,,,,
248,pgtE__ESP_tex,-1.3445928374,,1.0,509.0,-1.3445928374,,,,,,
249,pgtE__Pooled_tex,-1.9926273003000001,,1.0,510.0,-1.9926273003000001,,,,,,
250,pgtE__ESP,0.43738434,,1.0,511.0,0.43738434,,,,,,
251,pgtE__InSPI2,-0.49612396080000004,,1.0,512.0,-0.49612396080000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3432494226,,1.0,514.0,-2.3432494226,,,,,,
254,aroA__SF101,1.01880415685,0.2149861415483934,2.0,515.0,1.1708223154,516.0,0.8667859983,,,,
255,aroA__SF100,1.0745450852,0.2809593624128853,2.0,517.0,1.2732133556,518.0,0.8758768148,,,,
256,aroA__WT_vivo,0.0,0.10244292365354862,2.0,519.0,-0.072438086,520.0,0.072438086,,,,
257,flagella_mutants__SF102,0.0,0.33063433857569097,2.0,521.0,0.2337937829,522.0,-0.2337937829,,,,
258,flagella_mutants__del_fliHIJ,0.4714789916,0.012069345432777684,2.0,523.0,0.4629446756,524.0,0.4800133076,,,,
259,flagella_mutants__del_fliF,0.29333403475000003,0.14761486924909412,2.0,525.0,0.1889545597,526.0,0.39771350980000003,,,,
260,myricanol__Control,0.0,0.02501991263071351,3.0,527.0,0.0003904097,528.0,-0.025212832900000003,529.0,0.024822423200000002,,
261,myricanol__Myricanol,0.6616047303000001,0.4512108191641357,3.0,530.0,1.1363543786,531.0,0.2383514999,532.0,0.6101083124000001,,
